steps,time,reward,delta,converged
941,0.0015199999998003477,5.733333333333333,99.99931123051024,False
942,0.0015210000001388835,5.733333333333333,99.99931123051024,False
943,0.0015309999998862622,5.733333333333333,99.99931123051024,False
944,0.0015309999998862622,5.733333333333333,99.99931123051024,False
945,0.001518000000032771,5.733333333333333,99.99931123051024,False
946,0.001516000000265194,5.733333333333333,99.99931123051024,False
947,0.001516000000265194,5.733333333333333,99.99931123051024,False
948,0.001516000000265194,5.733333333333333,99.99931123051024,False
949,0.0015400000002046,5.733333333333333,99.99931123051024,False
950,0.0015400000002046,5.733333333333333,99.99931123051024,False
951,0.0015339999999923748,5.733333333333333,99.99931123051024,False
952,0.0015270000003511086,5.733333333333333,99.99931123051024,False
953,0.001728000000184693,4.9411764705882355,99.99931123051024,False
954,0.0015290000001186854,5.733333333333333,99.99931123051024,False
955,0.001524000000244996,5.733333333333333,99.99931123051024,False
956,0.0015339999999923748,5.733333333333333,99.99931123051024,False
957,0.0015380000004370231,5.733333333333333,99.99931123051024,False
958,0.0015350000003309106,5.733333333333333,99.99931123051024,False
959,0.0017470000002504094,4.9411764705882355,99.99931123051024,False
960,0.0015349999994214159,5.733333333333333,99.99931123051024,False
961,0.0017290000005232287,4.9411764705882355,99.99931123051024,False
962,0.001531000000795757,5.733333333333333,99.99931123051024,False
963,0.0015469999998458661,5.733333333333333,99.99931123051024,False
964,0.0015290000001186854,5.733333333333333,99.99931123051024,False
965,0.0015279999997801497,5.733333333333333,99.99931123051024,False
966,0.0016259999993053498,5.3125,99.99931123051024,False
967,0.001524000000244996,5.733333333333333,99.99931123051024,False
968,0.0015319999993153033,5.733333333333333,99.99931123051024,False
969,0.0015170000006037299,5.733333333333333,99.99931123051024,False
970,0.0017139999999926658,4.9411764705882355,99.99931123051024,False
971,0.0029049999993731035,-0.9310344827586207,99.99931123051024,False
972,0.0015279999997801497,5.733333333333333,99.99931123051024,False
973,0.001524000000244996,5.733333333333333,99.99931123051024,False
974,0.0015339999999923748,5.733333333333333,99.99931123051024,False
975,0.001736999999593536,4.9411764705882355,99.99931123051024,False
976,0.001720000000204891,4.9411764705882355,99.99931123051024,False
977,0.0017240000006495393,4.9411764705882355,99.99931123051024,False
978,0.0016259999993053498,5.3125,99.99931123051024,False
979,0.0015199999998003477,5.733333333333333,99.99931123051024,False
980,0.001518000000032771,5.733333333333333,99.99931123051024,False
981,0.0015199999998003477,5.733333333333333,99.99931123051024,False
982,0.0015250000005835318,5.733333333333333,99.99931123051024,False
983,0.0015210000001388835,5.733333333333333,99.99931123051024,False
984,0.0016229999991992372,5.3125,99.99931123051024,False
985,0.001623000000108732,5.3125,99.99931123051024,False
986,0.0015229999999064603,5.733333333333333,99.99931123051024,False
987,0.001728999999613734,4.9411764705882355,99.99931123051024,False
988,0.0015219999995679245,5.733333333333333,99.99931123051024,False
989,0.0015279999997801497,5.733333333333333,99.99931123051024,False
990,0.0015220000004774192,5.733333333333333,99.99931123051024,False
991,0.003012999999555177,-0.9333333333333333,99.99931123051024,False
992,0.001532999999653839,5.733333333333333,99.99931123051024,False
993,0.0017179999995278195,4.9411764705882355,99.99931123051024,False
994,0.001524999999674037,5.733333333333333,99.99931123051024,False
995,0.0015209999992293888,5.733333333333333,99.99931123051024,False
996,0.0017310000002908055,4.9411764705882355,99.99931123051024,False
997,0.0015260000000125729,5.733333333333333,99.99931123051024,False
998,0.001726000000417116,4.9411764705882355,99.99931123051024,False
999,0.001734999999825959,4.9411764705882355,99.99931123051024,False
1000,0.0015569999995932449,5.733333333333333,99.99931123051024,False
