steps,time,reward,delta,converged
941,0.0018279999994774698,4.611111111111111,99.99991994318806,False
942,0.0015169999996942352,5.733333333333333,99.99991994318806,False
943,0.0015270000003511086,5.733333333333333,99.99991994318806,False
944,0.0015330000005633337,5.733333333333333,99.99991994318806,False
945,0.0015370000000984874,5.733333333333333,99.99991994318806,False
946,0.001531000000795757,5.733333333333333,99.99991994318806,False
947,0.0015359999997599516,5.733333333333333,99.99991994318806,False
948,0.0015260000000125729,5.733333333333333,99.99991994318806,False
949,0.001532000000224798,5.733333333333333,99.99991994318806,False
950,0.0015450000000782893,5.733333333333333,99.99991994318806,False
951,0.0015370000000984874,5.733333333333333,99.99991994318806,False
952,0.0015339999999923748,5.733333333333333,99.99991994318806,False
953,0.0015349999994214159,5.733333333333333,99.99991994318806,False
954,0.020698999999694934,-0.9903846153846154,99.99991994318806,False
955,0.0015450000000782893,5.733333333333333,99.99991994318806,False
956,0.0018370000007053022,4.611111111111111,99.99991994318806,False
957,0.0015270000003511086,5.733333333333333,99.99991994318806,False
958,0.001526999999441614,5.733333333333333,99.99991994318806,False
959,0.001532000000224798,5.733333333333333,99.99991994318806,False
960,0.0017290000005232287,4.9411764705882355,99.99991994318806,False
961,0.0015229999999064603,5.733333333333333,99.99991994318806,False
962,0.0015279999997801497,5.733333333333333,99.99991994318806,False
963,0.0015270000003511086,5.733333333333333,99.99991994318806,False
964,0.0016219999997701962,5.3125,99.99991994318806,False
965,0.0016329999998561107,5.3125,99.99991994318806,False
966,0.0015190000003713067,5.733333333333333,99.99991994318806,False
967,0.0015209999992293888,5.733333333333333,99.99991994318806,False
968,0.0015199999998003477,5.733333333333333,99.99991994318806,False
969,0.001524000000244996,5.733333333333333,99.99991994318806,False
970,0.0015290000001186854,5.733333333333333,99.99991994318806,False
971,0.0015290000001186854,5.733333333333333,99.99991994318806,False
972,0.0015229999999064603,5.733333333333333,99.99991994318806,False
973,0.0015169999996942352,5.733333333333333,99.99991994318806,False
974,0.0016190000005735783,5.3125,99.99991994318806,False
975,0.0015309999998862622,5.733333333333333,99.99991994318806,False
976,0.0015339999999923748,5.733333333333333,99.99991994318806,False
977,0.0015349999994214159,5.733333333333333,99.99991994318806,False
978,0.0017269999998461572,4.9411764705882355,99.99991994318806,False
979,0.0015279999997801497,5.733333333333333,99.99991994318806,False
980,0.0015229999999064603,5.733333333333333,99.99991994318806,False
981,0.0015370000000984874,5.733333333333333,99.99991994318806,False
982,0.0015279999997801497,5.733333333333333,99.99991994318806,False
983,0.0015229999999064603,5.733333333333333,99.99991994318806,False
984,0.0015319999993153033,5.733333333333333,99.99991994318806,False
985,0.0015219999995679245,5.733333333333333,99.99991994318806,False
986,0.0015309999998862622,5.733333333333333,99.99991994318806,False
987,0.001524000000244996,5.733333333333333,99.99991994318806,False
988,0.0015210000001388835,5.733333333333333,99.99991994318806,False
989,0.001629999999749998,5.3125,99.99991994318806,False
990,0.0015260000000125729,5.733333333333333,99.99991994318806,False
991,0.001524000000244996,5.733333333333333,99.99991994318806,False
992,0.0016259999993053498,5.3125,99.99991994318806,False
993,0.0017199999992953963,4.9411764705882355,99.99991994318806,False
994,0.0015290000001186854,5.733333333333333,99.99991994318806,False
995,0.001518000000032771,5.733333333333333,99.99991994318806,False
996,0.0015219999995679245,5.733333333333333,99.99991994318806,False
997,0.0017150000003312016,5.733333333333333,99.99991994318806,False
998,0.001847999999881722,5.733333333333333,99.99991994318806,False
999,0.002930999999989581,-0.9310344827586207,99.99991994318806,False
1000,0.0015380000004370231,5.733333333333333,99.99991994318806,False
