steps,time,reward,delta,converged
939,0.0017459999999118736,5.733333333333333,100.00015410354541,False
940,0.001702000000022963,5.733333333333333,100.00015410354541,False
941,0.0017330000000583823,5.733333333333333,100.00015410354541,False
942,0.0017579999998815765,5.733333333333333,100.00015410354541,False
943,0.0017530000000078871,5.733333333333333,100.00015410354541,False
944,0.0017440000001442968,5.733333333333333,100.00015410354541,False
945,0.0017450000000280852,5.733333333333333,100.00015410354541,False
946,0.0017410000000381842,5.733333333333333,100.00015410354541,False
947,0.0017550000002302113,5.733333333333333,100.00015410354541,False
948,0.00174200000037672,5.733333333333333,100.00015410354541,False
949,0.0017379999999320717,5.733333333333333,100.00015410354541,False
950,0.001742999999805761,5.733333333333333,100.00015410354541,False
951,0.0017530000000078871,5.733333333333333,100.00015410354541,False
952,0.00174200000037672,5.733333333333333,100.00015410354541,False
953,0.0017490000000179862,5.733333333333333,100.00015410354541,False
954,0.0017539999998916755,5.733333333333333,100.00015410354541,False
955,0.0017450000000280852,5.733333333333333,100.00015410354541,False
956,0.0017520000001240987,5.733333333333333,100.00015410354541,False
957,0.0017510000002403103,5.733333333333333,100.00015410354541,False
958,0.0017309999998360581,5.733333333333333,100.00015410354541,False
959,0.001728000000184693,5.733333333333333,100.00015410354541,False
960,0.0017430000002605084,5.733333333333333,100.00015410354541,False
961,0.001738000000386819,5.733333333333333,100.00015410354541,False
962,0.0017359999997097475,5.733333333333333,100.00015410354541,False
963,0.001734999999825959,5.733333333333333,100.00015410354541,False
964,0.0017440000001442968,5.733333333333333,100.00015410354541,False
965,0.001742999999805761,5.733333333333333,100.00015410354541,False
966,0.001754999999775464,5.733333333333333,100.00015410354541,False
967,0.0018340000001444423,4.9411764705882355,100.00015410354541,False
968,0.0016080000000329164,5.733333333333333,100.00015410354541,False
969,0.0018230000000585278,4.9411764705882355,100.00015410354541,False
970,0.0016020000002754387,5.733333333333333,100.00015410354541,False
971,0.0016089999999167048,5.733333333333333,100.00015410354541,False
972,0.001603000000159227,5.733333333333333,100.00015410354541,False
973,0.0016180000002350425,5.733333333333333,100.00015410354541,False
974,0.0017430000002605084,5.733333333333333,100.00015410354541,False
975,0.0016200000000026193,5.733333333333333,100.00015410354541,False
976,0.001702000000022963,5.733333333333333,100.00015410354541,False
977,0.001596999999947002,5.733333333333333,100.00015410354541,False
978,0.0016129999999066058,5.733333333333333,100.00015410354541,False
979,0.0016060000002653396,5.733333333333333,100.00015410354541,False
980,0.0016550000000279397,5.733333333333333,100.00015410354541,False
981,0.0016080000000329164,5.733333333333333,100.00015410354541,False
982,0.0016010000003916502,5.733333333333333,100.00015410354541,False
983,0.0016050000003815512,5.733333333333333,100.00015410354541,False
984,0.0018220000001747394,4.9411764705882355,100.00015410354541,False
985,0.0015950000001794251,5.733333333333333,100.00015410354541,False
986,0.001592999999957101,5.733333333333333,100.00015410354541,False
987,0.0015979999998307903,5.733333333333333,100.00015410354541,False
988,0.0015889999999672,5.733333333333333,100.00015410354541,False
989,0.001603000000159227,5.733333333333333,100.00015410354541,False
990,0.0015999999995983671,5.733333333333333,100.00015410354541,False
991,0.0015999999995983671,5.733333333333333,100.00015410354541,False
992,0.0016200000000026193,5.733333333333333,100.00015410354541,False
993,0.0016129999999066058,5.733333333333333,100.00015410354541,False
994,0.0030050000000301225,5.733333333333333,100.00015410354541,False
995,0.0036939999999958673,4.315789473684211,100.00015410354541,False
996,0.0017430000002605084,5.733333333333333,100.00015410354541,False
997,0.0017890000003717432,5.733333333333333,100.00015410354541,False
998,0.002152999999907479,5.733333333333333,100.00015410354541,False
999,0.0016279999999824213,5.733333333333333,100.00015410354541,False
1000,0.002504999999928259,5.733333333333333,100.00015410354541,False
