steps,time,reward,delta,converged
939,0.0017680000000837026,4.611111111111111,100.00047339495691,False
940,0.0017569999999977881,4.611111111111111,100.00047339495691,False
941,0.0016550000000279397,4.9411764705882355,100.00047339495691,False
942,0.001750999999785563,4.611111111111111,100.00047339495691,False
943,0.0014689999998154235,5.733333333333333,100.00047339495691,False
944,0.0015579999999317806,5.3125,100.00047339495691,False
945,0.0016479999994771788,4.9411764705882355,100.00047339495691,False
946,0.0016509999995832914,4.9411764705882355,100.00047339495691,False
947,0.0015569999995932449,5.3125,100.00047339495691,False
948,0.0015400000002046,5.733333333333333,100.00047339495691,False
949,0.0014760000003661844,5.733333333333333,100.00047339495691,False
950,0.0016660000001138542,4.9411764705882355,100.00047339495691,False
951,0.0014700000001539593,5.733333333333333,100.00047339495691,False
952,0.0016780000005383044,4.9411764705882355,100.00047339495691,False
953,0.0016720000003260793,4.9411764705882355,100.00047339495691,False
954,0.0014679999994768878,5.733333333333333,100.00047339495691,False
955,0.0015869999997448758,5.3125,100.00047339495691,False
956,0.0014670000000478467,5.733333333333333,100.00047339495691,False
957,0.0014730000002600718,5.733333333333333,100.00047339495691,False
958,0.0014660000006188056,5.733333333333333,100.00047339495691,False
959,0.0019429999993008096,4.05,100.00047339495691,False
960,0.0014639999999417341,5.733333333333333,100.00047339495691,False
961,0.0016589999995630933,4.9411764705882355,100.00047339495691,False
962,0.001502000000073167,5.733333333333333,100.00047339495691,False
963,0.0016749999995226972,4.9411764705882355,100.00047339495691,False
964,0.0020450000001801527,3.8095238095238093,100.00047339495691,False
965,0.0029800000002069282,-0.9354838709677419,100.00047339495691,False
966,0.0014679999994768878,5.733333333333333,100.00047339495691,False
967,0.0017590000006748596,4.611111111111111,100.00047339495691,False
968,0.0014670000000478467,5.733333333333333,100.00047339495691,False
969,0.0014599999994970858,5.733333333333333,100.00047339495691,False
970,0.0014520000004267786,5.733333333333333,100.00047339495691,False
971,0.0016589999995630933,4.9411764705882355,100.00047339495691,False
972,0.0014860000001135631,5.733333333333333,100.00047339495691,False
973,0.0015599999996993574,-0.875,100.00047339495691,False
974,0.0015739999998913845,5.733333333333333,100.00047339495691,False
975,0.0014730000002600718,5.733333333333333,100.00047339495691,False
976,0.0016580000001340522,4.9411764705882355,100.00047339495691,False
977,0.0014730000002600718,5.733333333333333,100.00047339495691,False
978,0.001465999999709311,5.733333333333333,100.00047339495691,False
979,0.0016519999999218271,4.9411764705882355,100.00047339495691,False
980,0.0014590000000680448,5.733333333333333,100.00047339495691,False
981,0.0014830000000074506,5.733333333333333,100.00047339495691,False
982,0.0016509999995832914,4.9411764705882355,100.00047339495691,False
983,0.0016589999995630933,4.9411764705882355,100.00047339495691,False
984,0.001457000000300468,5.733333333333333,100.00047339495691,False
985,0.0014620000001741573,5.733333333333333,100.00047339495691,False
986,0.0015599999996993574,5.3125,100.00047339495691,False
987,0.0015119999998205458,5.733333333333333,100.00047339495691,False
988,0.001479000000472297,5.733333333333333,100.00047339495691,False
989,0.0014709999995830003,5.733333333333333,100.00047339495691,False
990,0.0014740000005986076,5.733333333333333,100.00047339495691,False
991,0.0014760000003661844,5.733333333333333,100.00047339495691,False
992,0.0014769999997952254,5.733333333333333,100.00047339495691,False
993,0.001756000000568747,4.611111111111111,100.00047339495691,False
994,0.0014680000003863825,5.733333333333333,100.00047339495691,False
995,0.0014680000003863825,5.733333333333333,100.00047339495691,False
996,0.0015590000002703164,5.3125,100.00047339495691,False
997,0.0016800000003058813,4.9411764705882355,100.00047339495691,False
998,0.0020389999999679276,3.8095238095238093,100.00047339495691,False
999,0.0019409999995332328,4.05,100.00047339495691,False
1000,0.0026670000006561168,-0.9259259259259259,100.00047339495691,False
