steps,time,reward,delta,converged
947,0.0015399999997498526,5.733333333333333,99.99934564938171,False
948,0.0015349999998761632,5.733333333333333,99.99934564938171,False
949,0.001528999999663938,5.733333333333333,99.99934564938171,False
950,0.0015279999997801497,5.733333333333333,99.99934564938171,False
951,0.0015260000000125729,5.733333333333333,99.99934564938171,False
952,0.0015269999998963613,5.733333333333333,99.99934564938171,False
953,0.0015339999999923748,5.733333333333333,99.99934564938171,False
954,0.0015300000000024738,5.733333333333333,99.99934564938171,False
955,0.0015269999998963613,5.733333333333333,99.99934564938171,False
956,0.0015349999998761632,5.733333333333333,99.99934564938171,False
957,0.0015339999999923748,5.733333333333333,99.99934564938171,False
958,0.0015319999997700506,5.733333333333333,99.99934564938171,False
959,0.0015319999997700506,5.733333333333333,99.99934564938171,False
960,0.001524999999674037,5.733333333333333,99.99934564938171,False
961,0.0015290000001186854,5.733333333333333,99.99934564938171,False
962,0.0015379999999822758,5.733333333333333,99.99934564938171,False
963,0.001540999999633641,5.733333333333333,99.99934564938171,False
964,0.0015379999999822758,5.733333333333333,99.99934564938171,False
965,0.0015229999999064603,5.733333333333333,99.99934564938171,False
966,0.0015330000001085864,5.733333333333333,99.99934564938171,False
967,0.0015349999998761632,5.733333333333333,99.99934564938171,False
968,0.0015330000001085864,5.733333333333333,99.99934564938171,False
969,0.001536000000214699,5.733333333333333,99.99934564938171,False
970,0.0015310000003410096,5.733333333333333,99.99934564938171,False
971,0.0015389999998660642,5.733333333333333,99.99934564938171,False
972,0.0015379999999822758,5.733333333333333,99.99934564938171,False
973,0.0015359999997599516,5.733333333333333,99.99934564938171,False
974,0.0015339999999923748,5.733333333333333,99.99934564938171,False
975,0.0015389999998660642,5.733333333333333,99.99934564938171,False
976,0.001544000000194501,5.733333333333333,99.99934564938171,False
977,0.0015339999999923748,5.733333333333333,99.99934564938171,False
978,0.0015399999997498526,5.733333333333333,99.99934564938171,False
979,0.0015400000002046,5.733333333333333,99.99934564938171,False
980,0.0015370000000984874,5.733333333333333,99.99934564938171,False
981,0.001544000000194501,5.733333333333333,99.99934564938171,False
982,0.0015290000001186854,5.733333333333333,99.99934564938171,False
983,0.0015310000003410096,5.733333333333333,99.99934564938171,False
984,0.0015330000001085864,5.733333333333333,99.99934564938171,False
985,0.0015309999998862622,5.733333333333333,99.99934564938171,False
986,0.001536000000214699,5.733333333333333,99.99934564938171,False
987,0.0015419999999721767,5.733333333333333,99.99934564938171,False
988,0.0015389999998660642,5.733333333333333,99.99934564938171,False
989,0.0015269999998963613,5.733333333333333,99.99934564938171,False
990,0.0015269999998963613,5.733333333333333,99.99934564938171,False
991,0.0016340000001946464,5.3125,99.99934564938171,False
992,0.0015339999999923748,5.733333333333333,99.99934564938171,False
993,0.001528000000234897,5.733333333333333,99.99934564938171,False
994,0.0015290000001186854,5.733333333333333,99.99934564938171,False
995,0.001520000000255095,5.733333333333333,99.99934564938171,False
996,0.0015309999998862622,5.733333333333333,99.99934564938171,False
997,0.0015189999999165593,5.733333333333333,99.99934564938171,False
998,0.0015260000000125729,5.733333333333333,99.99934564938171,False
999,0.0015310000003410096,5.733333333333333,99.99934564938171,False
1000,0.0015279999997801497,5.733333333333333,99.99934564938171,False
