steps,time,reward,delta,converged
939,0.0016289999994114623,5.733333333333333,99.9998333761333,False
940,0.0015430000003107125,5.733333333333333,99.9998333761333,False
941,0.0015480000001844019,5.733333333333333,99.9998333761333,False
942,0.0015400000002046,5.733333333333333,99.9998333761333,False
943,0.0015419999999721767,5.733333333333333,99.9998333761333,False
944,0.0015519999997195555,5.733333333333333,99.9998333761333,False
945,0.0015399999992951052,5.733333333333333,99.9998333761333,False
946,0.0017220000008819625,5.733333333333333,99.9998333761333,False
947,0.0015570000005027396,5.733333333333333,99.9998333761333,False
948,0.0015530000000580912,5.733333333333333,99.9998333761333,False
949,0.0015400000002046,5.733333333333333,99.9998333761333,False
950,0.0015400000002046,5.733333333333333,99.9998333761333,False
951,0.0015370000000984874,5.733333333333333,99.9998333761333,False
952,0.0017310000002908055,4.9411764705882355,99.9998333761333,False
953,0.0015350000003309106,5.733333333333333,99.9998333761333,False
954,0.0015279999997801497,5.733333333333333,99.9998333761333,False
955,0.0017259999995076214,4.9411764705882355,99.9998333761333,False
956,0.0015210000001388835,5.733333333333333,99.9998333761333,False
957,0.001524000000244996,5.733333333333333,99.9998333761333,False
958,0.0016249999998763087,5.3125,99.9998333761333,False
959,0.0015290000001186854,5.733333333333333,99.9998333761333,False
960,0.0015359999997599516,5.733333333333333,99.9998333761333,False
961,0.0015190000003713067,5.733333333333333,99.9998333761333,False
962,0.001524000000244996,5.733333333333333,99.9998333761333,False
963,0.0015400000002046,5.733333333333333,99.9998333761333,False
964,0.001526999999441614,5.733333333333333,99.9998333761333,False
965,0.0015309999998862622,5.733333333333333,99.9998333761333,False
966,0.001518000000032771,5.733333333333333,99.9998333761333,False
967,0.001914000000397209,4.315789473684211,99.9998333761333,False
968,0.0017310000002908055,4.9411764705882355,99.9998333761333,False
969,0.0015260000000125729,5.733333333333333,99.9998333761333,False
970,0.0015260000000125729,5.733333333333333,99.9998333761333,False
971,0.0015179999991232762,5.733333333333333,99.9998333761333,False
972,0.0015219999995679245,5.733333333333333,99.9998333761333,False
973,0.001540999999633641,5.733333333333333,99.9998333761333,False
974,0.0015289999992091907,5.733333333333333,99.9998333761333,False
975,0.001523000000815955,5.733333333333333,99.9998333761333,False
976,0.0015309999998862622,5.733333333333333,99.9998333761333,False
977,0.001518000000032771,5.733333333333333,99.9998333761333,False
978,0.0017299999999522697,4.9411764705882355,99.9998333761333,False
979,0.0017119999993155943,4.9411764705882355,99.9998333761333,False
980,0.0015220000004774192,5.733333333333333,99.9998333761333,False
981,0.0015229999999064603,5.733333333333333,99.9998333761333,False
982,0.0015260000000125729,5.733333333333333,99.9998333761333,False
983,0.0015210000001388835,5.733333333333333,99.9998333761333,False
984,0.0015250000005835318,5.733333333333333,99.9998333761333,False
985,0.0015290000001186854,5.733333333333333,99.9998333761333,False
986,0.0015199999998003477,5.733333333333333,99.9998333761333,False
987,0.0017239999997400446,4.9411764705882355,99.9998333761333,False
988,0.006235999999262276,-0.9682539682539683,99.9998333761333,False
989,0.0015290000001186854,5.733333333333333,99.9998333761333,False
990,0.0015379999995275284,5.733333333333333,99.9998333761333,False
991,0.0015290000001186854,5.733333333333333,99.9998333761333,False
992,0.0016329999998561107,5.733333333333333,99.9998333761333,False
993,0.0016439999999420252,5.733333333333333,99.9998333761333,False
994,0.0017580000003363239,4.9411764705882355,99.9998333761333,False
995,0.0024430000003121677,5.733333333333333,99.9998333761333,False
996,0.0015720000001238077,5.733333333333333,99.9998333761333,False
997,0.0019569999994928367,4.315789473684211,99.9998333761333,False
998,0.0015380000004370231,5.733333333333333,99.9998333761333,False
999,0.0015589999993608217,5.733333333333333,99.9998333761333,False
1000,0.0015519999997195555,5.733333333333333,99.9998333761333,False
