steps,time,reward,delta,converged
939,0.0016040000000430155,5.733333333333333,100.00017349271259,False
940,0.0016089999999167048,5.733333333333333,100.00017349271259,False
941,0.0016130000003613532,5.733333333333333,100.00017349271259,False
942,0.001599000000169326,5.733333333333333,100.00017349271259,False
943,0.0015890000004219473,5.733333333333333,100.00017349271259,False
944,0.0015950000006341725,5.733333333333333,100.00017349271259,False
945,0.001817999999730091,4.9411764705882355,100.00017349271259,False
946,0.0015950000006341725,5.733333333333333,100.00017349271259,False
947,0.001601999999365944,5.733333333333333,100.00017349271259,False
948,0.0018029999991995282,4.9411764705882355,100.00017349271259,False
949,0.0016029999997044797,5.733333333333333,100.00017349271259,False
950,0.0015999999995983671,5.733333333333333,100.00017349271259,False
951,0.0015969999994922546,5.733333333333333,100.00017349271259,False
952,0.0015960000000632135,5.733333333333333,100.00017349271259,False
953,0.0015869999997448758,5.733333333333333,100.00017349271259,False
954,0.0016139999997903942,5.733333333333333,100.00017349271259,False
955,0.0016109999996842816,5.733333333333333,100.00017349271259,False
956,0.00161500000012893,5.733333333333333,100.00017349271259,False
957,0.001623999999537773,5.733333333333333,100.00017349271259,False
958,0.0016049999994720565,5.733333333333333,100.00017349271259,False
959,0.001623000000108732,5.733333333333333,100.00017349271259,False
960,0.0017230000003110035,5.3125,100.00017349271259,False
961,0.001607000000149128,5.733333333333333,100.00017349271259,False
962,0.0016030000006139744,5.733333333333333,100.00017349271259,False
963,0.0016000000005078618,5.733333333333333,100.00017349271259,False
964,0.0016050000003815512,5.733333333333333,100.00017349271259,False
965,0.0018099999997502891,4.9411764705882355,100.00017349271259,False
966,0.0015960000000632135,5.733333333333333,100.00017349271259,False
967,0.001601999999365944,5.733333333333333,100.00017349271259,False
968,0.0016059999998105923,5.733333333333333,100.00017349271259,False
969,0.0018100000006597838,4.9411764705882355,100.00017349271259,False
970,0.001599000000169326,5.733333333333333,100.00017349271259,False
971,0.001599000000169326,5.733333333333333,100.00017349271259,False
972,0.0018159999999625143,4.9411764705882355,100.00017349271259,False
973,0.0016049999994720565,5.733333333333333,100.00017349271259,False
974,0.0015999999995983671,5.733333333333333,100.00017349271259,False
975,0.001592999999957101,5.733333333333333,100.00017349271259,False
976,0.0015919999996185652,5.733333333333333,100.00017349271259,False
977,0.001601999999365944,5.733333333333333,100.00017349271259,False
978,0.0015919999996185652,5.733333333333333,100.00017349271259,False
979,0.0015960000000632135,5.733333333333333,100.00017349271259,False
980,0.0016069999992396333,5.733333333333333,100.00017349271259,False
981,0.0015979999998307903,5.733333333333333,100.00017349271259,False
982,0.0016109999996842816,5.733333333333333,100.00017349271259,False
983,0.002019999999902211,4.315789473684211,100.00017349271259,False
984,0.0016069999992396333,5.733333333333333,100.00017349271259,False
985,0.0016080000004876638,5.733333333333333,100.00017349271259,False
986,0.0015949999997246778,5.733333333333333,100.00017349271259,False
987,0.0018159999999625143,4.9411764705882355,100.00017349271259,False
988,0.001607000000149128,5.733333333333333,100.00017349271259,False
989,0.0016059999998105923,5.733333333333333,100.00017349271259,False
990,0.0016020000002754387,5.733333333333333,100.00017349271259,False
991,0.001615999999557971,5.733333333333333,100.00017349271259,False
992,0.0016100000002552406,5.733333333333333,100.00017349271259,False
993,0.0020349999995232793,5.733333333333333,100.00017349271259,False
994,0.0016259999993053498,5.733333333333333,100.00017349271259,False
995,0.0016240000004472677,5.733333333333333,100.00017349271259,False
996,0.0029760000006717746,-0.9285714285714286,100.00017349271259,False
997,0.0016130000003613532,5.733333333333333,100.00017349271259,False
998,0.0016020000002754387,5.733333333333333,100.00017349271259,False
999,0.001600999999936903,5.733333333333333,100.00017349271259,False
1000,0.0019160000001647859,4.611111111111111,100.00017349271259,False
