steps,time,reward,delta,converged
937,0.0013499999995474354,5.733333333333333,100.00012510249475,False
938,0.001532999999653839,4.9411764705882355,100.00012510249475,False
939,0.001344000000244705,5.733333333333333,100.00012510249475,False
940,0.0013420000004771282,5.733333333333333,100.00012510249475,False
941,0.001352000000224507,5.733333333333333,100.00012510249475,False
942,0.0013460000000122818,5.733333333333333,100.00012510249475,False
943,0.0024020000000746222,-4.592592592592593,100.00012510249475,False
944,0.0015250000005835318,4.9411764705882355,100.00012510249475,False
945,0.001352000000224507,5.733333333333333,100.00012510249475,False
946,0.0013480000006893533,5.733333333333333,100.00012510249475,False
947,0.0028369999999995343,-0.9375,100.00012510249475,False
948,0.0013559999997596606,5.733333333333333,100.00012510249475,False
949,0.0013539999999920838,5.733333333333333,100.00012510249475,False
950,0.0013589999998657731,5.733333333333333,100.00012510249475,False
951,0.0013559999997596606,5.733333333333333,100.00012510249475,False
952,0.001524000000244996,4.9411764705882355,100.00012510249475,False
953,0.0015400000002046,4.9411764705882355,100.00012510249475,False
954,0.0013570000000981963,5.733333333333333,100.00012510249475,False
955,0.0013500000004569301,5.733333333333333,100.00012510249475,False
956,0.001344999999673746,5.733333333333333,100.00012510249475,False
957,0.0013509999998859712,5.733333333333333,100.00012510249475,False
958,0.0058550000003378955,-0.9696969696969697,100.00012510249475,False
959,0.0013490000001183944,5.733333333333333,100.00012510249475,False
960,0.0013509999998859712,5.733333333333333,100.00012510249475,False
961,0.0013530000005630427,5.733333333333333,100.00012510249475,False
962,0.0013460000000122818,5.733333333333333,100.00012510249475,False
963,0.0013479999997798586,5.733333333333333,100.00012510249475,False
964,0.001344000000244705,5.733333333333333,100.00012510249475,False
965,0.0013450000005832408,5.733333333333333,100.00012510249475,False
966,0.0015190000003713067,4.9411764705882355,100.00012510249475,False
967,0.001961999999366526,3.590909090909091,100.00012510249475,False
968,0.0013479999997798586,5.733333333333333,100.00012510249475,False
969,0.001344999999673746,5.733333333333333,100.00012510249475,False
970,0.0013410000001385924,5.733333333333333,100.00012510249475,False
971,0.0013479999997798586,5.733333333333333,100.00012510249475,False
972,0.0013489999992088997,5.733333333333333,100.00012510249475,False
973,0.0013490000001183944,5.733333333333333,100.00012510249475,False
974,0.001390999999784981,5.733333333333333,100.00012510249475,False
975,0.0013619999999718857,5.733333333333333,100.00012510249475,False
976,0.00136099999963335,5.733333333333333,100.00012510249475,False
977,0.001352000000224507,5.733333333333333,100.00012510249475,False
978,0.0013589999998657731,5.733333333333333,100.00012510249475,False
979,0.0015260000000125729,5.733333333333333,100.00012510249475,False
980,0.0016169999998965068,4.9411764705882355,100.00012510249475,False
981,0.0028330000004643807,-0.9354838709677419,100.00012510249475,False
982,0.0015400000002046,4.9411764705882355,100.00012510249475,False
983,0.0016550000000279397,4.611111111111111,100.00012510249475,False
984,0.001930999999785854,3.8095238095238093,100.00012510249475,False
985,0.001366999999845575,5.733333333333333,100.00012510249475,False
986,0.0017109999998865533,4.315789473684211,100.00012510249475,False
987,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
988,0.0013519999993150122,5.733333333333333,100.00012510249475,False
989,0.0013569999991887016,5.733333333333333,100.00012510249475,False
990,0.0013600000002043089,5.733333333333333,100.00012510249475,False
991,0.004425000000082946,-0.96,100.00012510249475,False
992,0.0013680000001841108,5.733333333333333,100.00012510249475,False
993,0.0017159999997602426,4.315789473684211,100.00012510249475,False
994,0.0013650000000779983,5.733333333333333,100.00012510249475,False
995,0.0023320000000239816,-0.9230769230769231,100.00012510249475,False
996,0.0013650000000779983,5.733333333333333,100.00012510249475,False
997,0.0013629999994009268,5.733333333333333,100.00012510249475,False
998,0.001382999999805179,5.733333333333333,100.00012510249475,False
999,0.00136099999963335,5.733333333333333,100.00012510249475,False
1000,0.0013920000001235167,5.733333333333333,100.00012510249475,False
