steps,time,reward,delta,converged
938,0.0015960000000632135,5.733333333333333,100.00065917947241,False
939,0.00950600000032864,-0.9767441860465116,100.00065917947241,False
940,0.0018800000007104245,5.733333333333333,100.00065917947241,False
941,0.0016729999997551204,5.733333333333333,100.00065917947241,False
942,0.002051000000392378,5.733333333333333,100.00065917947241,False
943,0.001584000000548258,5.733333333333333,100.00065917947241,False
944,0.0019249999995736289,5.733333333333333,100.00065917947241,False
945,0.002274000000397791,5.733333333333333,100.00065917947241,False
946,0.0019320000001243898,5.733333333333333,100.00065917947241,False
947,0.0020180000001346343,5.733333333333333,100.00065917947241,False
948,0.002322000000276603,5.733333333333333,100.00065917947241,False
949,0.0020390000008774223,5.733333333333333,100.00065917947241,False
950,0.002246000000013737,5.733333333333333,100.00065917947241,False
951,0.0023590000000695,5.733333333333333,100.00065917947241,False
952,0.003102000000581029,-0.875,100.00065917947241,False
953,0.0027329999993526144,5.733333333333333,100.00065917947241,False
954,0.0034009999999398133,5.3125,100.00065917947241,False
955,0.003086000000621425,5.733333333333333,100.00065917947241,False
956,0.002989999999954307,5.733333333333333,100.00065917947241,False
957,0.0028839999995398102,5.733333333333333,100.00065917947241,False
958,0.0031209999997372506,5.733333333333333,100.00065917947241,False
959,0.005621999999675609,-0.9285714285714286,100.00065917947241,False
960,0.002981999999974505,5.733333333333333,100.00065917947241,False
961,0.010693999999602966,-0.9649122807017544,100.00065917947241,False
962,0.0030530000003636815,5.733333333333333,100.00065917947241,False
963,0.0030839999999443535,5.733333333333333,100.00065917947241,False
964,0.003094000000601227,5.733333333333333,100.00065917947241,False
965,0.0029420000000754953,5.733333333333333,100.00065917947241,False
966,0.002891999999519612,5.733333333333333,100.00065917947241,False
967,0.0034509999995862017,4.9411764705882355,100.00065917947241,False
968,0.0029349999995247344,5.733333333333333,100.00065917947241,False
969,0.0028579999998328276,5.733333333333333,100.00065917947241,False
970,0.003018999999767402,5.733333333333333,100.00065917947241,False
971,0.003464999999778229,4.9411764705882355,100.00065917947241,False
972,0.0030249999999796273,5.733333333333333,100.00065917947241,False
973,0.0028500000007625204,5.733333333333333,100.00065917947241,False
974,0.0033089999997173436,4.9411764705882355,100.00065917947241,False
975,0.005589999999756401,-0.9285714285714286,100.00065917947241,False
976,0.002981000000545464,5.733333333333333,100.00065917947241,False
977,0.002905000000282598,5.733333333333333,100.00065917947241,False
978,0.0034669999995458056,4.611111111111111,100.00065917947241,False
979,0.002801999999974214,5.733333333333333,100.00065917947241,False
980,0.0029500000000552973,5.733333333333333,100.00065917947241,False
981,0.002983000000313041,5.733333333333333,100.00065917947241,False
982,0.0028749999992214725,5.733333333333333,100.00065917947241,False
983,0.0029189999995651306,5.733333333333333,100.00065917947241,False
984,0.0028119999997215928,5.733333333333333,100.00065917947241,False
985,0.0029429999995045364,5.733333333333333,100.00065917947241,False
986,0.003184000000146625,5.3125,100.00065917947241,False
987,0.003260000000409491,4.9411764705882355,100.00065917947241,False
988,0.003364000000146916,4.9411764705882355,100.00065917947241,False
989,0.0030479999995804974,5.733333333333333,100.00065917947241,False
990,0.002959999999802676,5.733333333333333,100.00065917947241,False
991,0.003048000000489992,5.733333333333333,100.00065917947241,False
992,0.0029190000004746253,5.733333333333333,100.00065917947241,False
993,0.0030990000004749163,5.733333333333333,100.00065917947241,False
994,0.00289000000066153,5.733333333333333,100.00065917947241,False
995,0.003050000000257569,5.733333333333333,100.00065917947241,False
996,0.0030900000001565786,5.733333333333333,100.00065917947241,False
997,0.0027309999995850376,5.733333333333333,100.00065917947241,False
998,0.0027700000000550062,5.733333333333333,100.00065917947241,False
999,0.002215999999862106,5.733333333333333,100.00065917947241,False
1000,0.002703000000110478,5.733333333333333,100.00065917947241,False
