steps,time,reward,delta,converged
937,0.0016949999999269494,5.3125,99.99997561337351,False
938,0.0019130000000586733,4.611111111111111,99.99997561337351,False
939,0.0015899999998509884,5.733333333333333,99.99997561337351,False
940,0.001686000000063359,5.3125,99.99997561337351,False
941,0.0015840000000935106,5.733333333333333,99.99997561337351,False
942,0.0015889999999672,5.733333333333333,99.99997561337351,False
943,0.0015889999999672,5.733333333333333,99.99997561337351,False
944,0.0015949999997246778,5.733333333333333,99.99997561337351,False
945,0.0020020000001750304,4.315789473684211,99.99997561337351,False
946,0.0015899999998509884,5.733333333333333,99.99997561337351,False
947,0.001596999999947002,5.733333333333333,99.99997561337351,False
948,0.0015940000002956367,5.733333333333333,99.99997561337351,False
949,0.0015920000000733125,5.733333333333333,99.99997561337351,False
950,0.0017960000000130094,4.9411764705882355,99.99997561337351,False
951,0.001607000000149128,5.733333333333333,99.99997561337351,False
952,0.0015819999998711864,5.733333333333333,99.99997561337351,False
953,0.001580999999987398,5.733333333333333,99.99997561337351,False
954,0.0015859999998610874,5.733333333333333,99.99997561337351,False
955,0.001599000000169326,5.733333333333333,99.99997561337351,False
956,0.00201599999991231,4.315789473684211,99.99997561337351,False
957,0.0017010000001391745,5.3125,99.99997561337351,False
958,0.001592999999957101,5.733333333333333,99.99997561337351,False
959,0.0015909999997347768,5.733333333333333,99.99997561337351,False
960,0.001596999999947002,5.733333333333333,99.99997561337351,False
961,0.0016219999997701962,5.733333333333333,99.99997561337351,False
962,0.0016969999996945262,5.3125,99.99997561337351,False
963,0.0015870000001996232,5.733333333333333,99.99997561337351,False
964,0.0015860000003158348,5.733333333333333,99.99997561337351,False
965,0.001592999999957101,5.733333333333333,99.99997561337351,False
966,0.0015840000000935106,5.733333333333333,99.99997561337351,False
967,0.0015829999997549749,5.733333333333333,99.99997561337351,False
968,0.0015819999998711864,5.733333333333333,99.99997561337351,False
969,0.0015840000000935106,5.733333333333333,99.99997561337351,False
970,0.0015909999997347768,5.733333333333333,99.99997561337351,False
971,0.0015859999998610874,5.733333333333333,99.99997561337351,False
972,0.0015870000001996232,5.733333333333333,99.99997561337351,False
973,0.0015840000000935106,5.733333333333333,99.99997561337351,False
974,0.0015829999997549749,5.733333333333333,99.99997561337351,False
975,0.0015960000000632135,5.733333333333333,99.99997561337351,False
976,0.002104000000144879,-0.9,99.99997561337351,False
977,0.0015869999997448758,5.733333333333333,99.99997561337351,False
978,0.0017829999997047707,4.9411764705882355,99.99997561337351,False
979,0.0015870000001996232,5.733333333333333,99.99997561337351,False
980,0.0017890000003717432,4.9411764705882355,99.99997561337351,False
981,0.0015799999996488623,5.733333333333333,99.99997561337351,False
982,0.001576999999997497,5.733333333333333,99.99997561337351,False
983,0.0015819999998711864,5.733333333333333,99.99997561337351,False
984,0.0016129999999066058,5.733333333333333,99.99997561337351,False
985,0.001596999999947002,5.733333333333333,99.99997561337351,False
986,0.001596999999947002,5.733333333333333,99.99997561337351,False
987,0.003639000000021042,-0.9428571428571428,99.99997561337351,False
988,0.0015920000000733125,5.733333333333333,99.99997561337351,False
989,0.001678000000083557,5.3125,99.99997561337351,False
990,0.0015800000001036096,5.733333333333333,99.99997561337351,False
991,0.0020890000000690634,-0.9,99.99997561337351,False
992,0.0018039999999928114,4.9411764705882355,99.99997561337351,False
993,0.0015840000000935106,5.733333333333333,99.99997561337351,False
994,0.0015800000001036096,5.733333333333333,99.99997561337351,False
995,0.001580999999987398,5.733333333333333,99.99997561337351,False
996,0.0016809999997349223,-0.875,99.99997561337351,False
997,0.001592999999957101,5.733333333333333,99.99997561337351,False
998,0.001580999999987398,5.733333333333333,99.99997561337351,False
999,0.0015789999997650739,5.733333333333333,99.99997561337351,False
1000,0.002197000000251137,-0.9047619047619048,99.99997561337351,False
