steps,time,reward,delta,converged
938,0.001457999999729509,5.733333333333333,99.99973700979349,False
939,0.002794999999423453,-0.9310344827586207,99.99973700979349,False
940,0.0016480000003866735,4.9411764705882355,99.99973700979349,False
941,0.0014609999998356216,5.733333333333333,99.99973700979349,False
942,0.00145899999915855,5.733333333333333,99.99973700979349,False
943,0.001546000000416825,5.3125,99.99973700979349,False
944,0.0016709999999875436,4.9411764705882355,99.99973700979349,False
945,0.0014519999995172839,5.733333333333333,99.99973700979349,False
946,0.0015450000000782893,-0.875,99.99973700979349,False
947,0.00145899999915855,5.733333333333333,99.99973700979349,False
948,0.0014599999994970858,5.733333333333333,99.99973700979349,False
949,0.0016580000001340522,4.9411764705882355,99.99973700979349,False
950,0.0014620000001741573,5.733333333333333,99.99973700979349,False
951,0.0017370000005030306,4.611111111111111,99.99973700979349,False
952,0.0015740000008008792,5.3125,99.99973700979349,False
953,0.002868999999918742,-0.9333333333333333,99.99973700979349,False
954,0.001457999999729509,5.733333333333333,99.99973700979349,False
955,0.0016809999997349223,5.733333333333333,99.99973700979349,False
956,0.0014760000003661844,5.733333333333333,99.99973700979349,False
957,0.0014750000000276486,5.733333333333333,99.99973700979349,False
958,0.0014689999998154235,5.733333333333333,99.99973700979349,False
959,0.0016569999997955165,4.9411764705882355,99.99973700979349,False
960,0.0014620000001741573,5.733333333333333,99.99973700979349,False
961,0.0015739999998913845,5.3125,99.99973700979349,False
962,0.0014519999995172839,5.733333333333333,99.99973700979349,False
963,0.0014479999999821302,5.733333333333333,99.99973700979349,False
964,0.0014460000002145534,5.733333333333333,99.99973700979349,False
965,0.008342000000084226,-0.9764705882352941,99.99973700979349,False
966,0.0016720000003260793,4.9411764705882355,99.99973700979349,False
967,0.001471999999921536,5.733333333333333,99.99973700979349,False
968,0.0014689999998154235,5.733333333333333,99.99973700979349,False
969,0.0014580000006390037,5.733333333333333,99.99973700979349,False
970,0.001554000000396627,5.3125,99.99973700979349,False
971,0.0014550000005328911,5.733333333333333,99.99973700979349,False
972,0.0014559999999619322,5.733333333333333,99.99973700979349,False
973,0.001495999999860942,5.733333333333333,99.99973700979349,False
974,0.001554999999825668,5.3125,99.99973700979349,False
975,0.0014599999994970858,5.733333333333333,99.99973700979349,False
976,0.001457999999729509,5.733333333333333,99.99973700979349,False
977,0.0014559999999619322,5.733333333333333,99.99973700979349,False
978,0.00278600000001461,-0.9310344827586207,99.99973700979349,False
979,0.0015649999995730468,5.3125,99.99973700979349,False
980,0.0014860000001135631,5.733333333333333,99.99973700979349,False
981,0.0014670000000478467,5.733333333333333,99.99973700979349,False
982,0.0014819999996689148,5.733333333333333,99.99973700979349,False
983,0.001653999999689404,4.9411764705882355,99.99973700979349,False
984,0.0016509999995832914,4.9411764705882355,99.99973700979349,False
985,0.0014629999996031984,5.733333333333333,99.99973700979349,False
986,0.0029760000006717746,-0.9354838709677419,99.99973700979349,False
987,0.0014590000000680448,5.733333333333333,99.99973700979349,False
988,0.0014619999992646626,5.733333333333333,99.99973700979349,False
989,0.001479999999901338,5.733333333333333,99.99973700979349,False
990,0.0016429999996034894,4.9411764705882355,99.99973700979349,False
991,0.0027849999996760744,-0.9310344827586207,99.99973700979349,False
992,0.0014750000000276486,5.733333333333333,99.99973700979349,False
993,0.0014599999994970858,5.733333333333333,99.99973700979349,False
994,0.006138000000646571,-0.96875,99.99973700979349,False
995,0.0016439999999420252,5.733333333333333,99.99973700979349,False
996,0.0014729999993505771,5.733333333333333,99.99973700979349,False
997,0.0014700000001539593,5.733333333333333,99.99973700979349,False
998,0.00156299999980547,5.3125,99.99973700979349,False
999,0.0014700000001539593,5.733333333333333,99.99973700979349,False
1000,0.0015590000002703164,5.3125,99.99973700979349,False
