steps,time,reward,delta,converged
942,0.0015870000001996232,5.733333333333333,100.00026453122419,False
943,0.0015800000001036096,5.733333333333333,100.00026453122419,False
944,0.001580999999987398,5.733333333333333,100.00026453122419,False
945,0.0015889999999672,5.733333333333333,100.00026453122419,False
946,0.0016089999999167048,5.733333333333333,100.00026453122419,False
947,0.0017969999998967978,4.9411764705882355,100.00026453122419,False
948,0.0015980000002855377,5.733333333333333,100.00026453122419,False
949,0.0015940000002956367,5.733333333333333,100.00026453122419,False
950,0.001599000000169326,5.733333333333333,100.00026453122419,False
951,0.0016000000000531145,5.733333333333333,100.00026453122419,False
952,0.0016049999999268039,5.733333333333333,100.00026453122419,False
953,0.0015960000000632135,5.733333333333333,100.00026453122419,False
954,0.0015910000001895241,5.733333333333333,100.00026453122419,False
955,0.0015880000000834116,5.733333333333333,100.00026453122419,False
956,0.0015899999998509884,5.733333333333333,100.00026453122419,False
957,0.0015860000003158348,5.733333333333333,100.00026453122419,False
958,0.0015840000000935106,5.733333333333333,100.00026453122419,False
959,0.0015870000001996232,5.733333333333333,100.00026453122419,False
960,0.0016029999997044797,5.733333333333333,100.00026453122419,False
961,0.0016040000000430155,5.733333333333333,100.00026453122419,False
962,0.0015909999997347768,5.733333333333333,100.00026453122419,False
963,0.0015880000000834116,5.733333333333333,100.00026453122419,False
964,0.0015899999998509884,5.733333333333333,100.00026453122419,False
965,0.001600999999936903,5.733333333333333,100.00026453122419,False
966,0.0015910000001895241,5.733333333333333,100.00026453122419,False
967,0.0015910000001895241,5.733333333333333,100.00026453122419,False
968,0.0015899999998509884,5.733333333333333,100.00026453122419,False
969,0.0015910000001895241,5.733333333333333,100.00026453122419,False
970,0.0016019999998206913,5.733333333333333,100.00026453122419,False
971,0.001584999999977299,5.733333333333333,100.00026453122419,False
972,0.0015879999996286642,5.733333333333333,100.00026453122419,False
973,0.0015930000004118483,5.733333333333333,100.00026453122419,False
974,0.0016020000002754387,5.733333333333333,100.00026453122419,False
975,0.0016049999999268039,5.733333333333333,100.00026453122419,False
976,0.0016080000000329164,5.733333333333333,100.00026453122419,False
977,0.0015960000000632135,5.733333333333333,100.00026453122419,False
978,0.0015979999998307903,5.733333333333333,100.00026453122419,False
979,0.0015960000000632135,5.733333333333333,100.00026453122419,False
980,0.0015910000001895241,5.733333333333333,100.00026453122419,False
981,0.0016000000000531145,5.733333333333333,100.00026453122419,False
982,0.0017470000002504094,5.733333333333333,100.00026453122419,False
983,0.0016040000000430155,5.733333333333333,100.00026453122419,False
984,0.001599000000169326,5.733333333333333,100.00026453122419,False
985,0.0015830000002097222,5.733333333333333,100.00026453122419,False
986,0.001584999999977299,5.733333333333333,100.00026453122419,False
987,0.0015829999997549749,5.733333333333333,100.00026453122419,False
988,0.027681999999913387,-0.9925650557620818,100.00026453122419,False
989,0.0015889999999672,5.733333333333333,100.00026453122419,False
990,0.0015939999998408894,5.733333333333333,100.00026453122419,False
991,0.0015960000000632135,5.733333333333333,100.00026453122419,False
992,0.001592999999957101,5.733333333333333,100.00026453122419,False
993,0.0015909999997347768,5.733333333333333,100.00026453122419,False
994,0.0015920000000733125,5.733333333333333,100.00026453122419,False
995,0.0016020000002754387,5.733333333333333,100.00026453122419,False
996,0.0015880000000834116,5.733333333333333,100.00026453122419,False
997,0.0015869999997448758,5.733333333333333,100.00026453122419,False
998,0.0015910000001895241,5.733333333333333,100.00026453122419,False
999,0.0015840000000935106,5.733333333333333,100.00026453122419,False
1000,0.0016000000000531145,5.733333333333333,100.00026453122419,False
