steps,time,reward,delta,converged
938,0.0013480000006893533,5.733333333333333,99.99998574702359,False
939,0.0013499999995474354,5.733333333333333,99.99998574702359,False
940,0.0014529999998558196,5.3125,99.99998574702359,False
941,0.0014070000006540795,5.733333333333333,99.99998574702359,False
942,0.0017459999999118736,4.9411764705882355,99.99998574702359,False
943,0.002720999999837659,-0.9259259259259259,99.99998574702359,False
944,0.0015530000000580912,5.3125,99.99998574702359,False
945,0.001344999999673746,5.733333333333333,99.99998574702359,False
946,0.0013549999994211248,5.733333333333333,99.99998574702359,False
947,0.0013420000004771282,5.733333333333333,99.99998574702359,False
948,0.0014309999996839906,5.3125,99.99998574702359,False
949,0.0013410000001385924,5.733333333333333,99.99998574702359,False
950,0.0014300000002549496,5.3125,99.99998574702359,False
951,0.001344000000244705,5.733333333333333,99.99998574702359,False
952,0.0013479999997798586,5.733333333333333,99.99998574702359,False
953,0.0013460000000122818,5.733333333333333,99.99998574702359,False
954,0.0014320000000225264,5.3125,99.99998574702359,False
955,0.0013409999992290977,5.733333333333333,99.99998574702359,False
956,0.0013490000001183944,5.733333333333333,99.99998574702359,False
957,0.001742999999805761,4.9411764705882355,99.99998574702359,False
958,0.0015560000001642038,5.733333333333333,99.99998574702359,False
959,0.001728999999613734,5.733333333333333,99.99998574702359,False
960,0.0018270000000484288,5.733333333333333,99.99998574702359,False
961,0.0013950000002296292,5.733333333333333,99.99998574702359,False
962,0.0013460000000122818,5.733333333333333,99.99998574702359,False
963,0.0013490000001183944,5.733333333333333,99.99998574702359,False
964,0.0013500000004569301,5.733333333333333,99.99998574702359,False
965,0.0013870000002498273,5.733333333333333,99.99998574702359,False
966,0.0015490000005229376,4.9411764705882355,99.99998574702359,False
967,0.0013550000003306195,5.733333333333333,99.99998574702359,False
968,0.0013539999999920838,5.733333333333333,99.99998574702359,False
969,0.0013610000005428446,5.733333333333333,99.99998574702359,False
970,0.0013680000001841108,5.733333333333333,99.99998574702359,False
971,0.0015419999999721767,4.9411764705882355,99.99998574702359,False
972,0.002945000000181608,-0.9393939393939394,99.99998574702359,False
973,0.001352000000224507,5.733333333333333,99.99998574702359,False
974,0.0014469999996435945,5.3125,99.99998574702359,False
975,0.001358000000436732,5.733333333333333,99.99998574702359,False
976,0.0013550000003306195,5.733333333333333,99.99998574702359,False
977,0.0014380000002347515,5.3125,99.99998574702359,False
978,0.0013509999998859712,5.733333333333333,99.99998574702359,False
979,0.0013539999999920838,5.733333333333333,99.99998574702359,False
980,0.002427000000352564,-0.9259259259259259,99.99998574702359,False
981,0.001352000000224507,5.733333333333333,99.99998574702359,False
982,0.0013589999998657731,5.733333333333333,99.99998574702359,False
983,0.004399000000375963,-0.9555555555555556,99.99998574702359,False
984,0.0017299999999522697,5.733333333333333,99.99998574702359,False
985,0.0017820000002757297,5.733333333333333,99.99998574702359,False
986,0.0014979999996285187,5.733333333333333,99.99998574702359,False
987,0.0013470000003508176,5.733333333333333,99.99998574702359,False
988,0.0014209999999366119,5.733333333333333,99.99998574702359,False
989,0.0016109999996842816,-0.8888888888888888,99.99998574702359,False
990,0.0014479999999821302,-0.875,99.99998574702359,False
991,0.0015439999997397535,4.9411764705882355,99.99998574702359,False
992,0.0013630000003104215,5.733333333333333,99.99998574702359,False
993,0.0013600000002043089,5.733333333333333,99.99998574702359,False
994,0.0013640000006489572,5.733333333333333,99.99998574702359,False
995,0.001375999999254418,5.733333333333333,99.99998574702359,False
996,0.0015400000002046,4.9411764705882355,99.99998574702359,False
997,0.0013699999999516876,5.733333333333333,99.99998574702359,False
998,0.0014099999998506973,5.733333333333333,99.99998574702359,False
999,0.002515000000130385,-0.9285714285714286,99.99998574702359,False
1000,0.0017150000003312016,4.315789473684211,99.99998574702359,False
