steps,time,reward,delta,converged
939,0.0013470000003508176,5.733333333333333,100.00003617702731,False
940,0.001532999999653839,4.9411764705882355,100.00003617702731,False
941,0.0013480000006893533,5.733333333333333,100.00003617702731,False
942,0.0013460000000122818,5.733333333333333,100.00003617702731,False
943,0.001515000000836153,4.9411764705882355,100.00003617702731,False
944,0.0013439999993352103,5.733333333333333,100.00003617702731,False
945,0.0014440000004469766,5.3125,100.00003617702731,False
946,0.0013610000005428446,5.733333333333333,100.00003617702731,False
947,0.0013519999993150122,5.733333333333333,100.00003617702731,False
948,0.0015270000003511086,4.9411764705882355,100.00003617702731,False
949,0.002397999999629974,-0.9259259259259259,100.00003617702731,False
950,0.0013479999997798586,5.733333333333333,100.00003617702731,False
951,0.012298999999984517,-0.9856115107913669,100.00003617702731,False
952,0.001532999999653839,4.9411764705882355,100.00003617702731,False
953,0.001382999999805179,5.733333333333333,100.00003617702731,False
954,0.0013550000003306195,5.733333333333333,100.00003617702731,False
955,0.0025740000000951113,-0.9310344827586207,100.00003617702731,False
956,0.001351000000795466,5.733333333333333,100.00003617702731,False
957,0.0015309999998862622,4.9411764705882355,100.00003617702731,False
958,0.002733000000262109,5.733333333333333,100.00003617702731,False
959,0.0022550000003320747,5.3125,100.00003617702731,False
960,0.0014830000000074506,5.733333333333333,100.00003617702731,False
961,0.0016110000005937763,5.733333333333333,100.00003617702731,False
962,0.0015720000001238077,4.9411764705882355,100.00003617702731,False
963,0.0013639999997394625,5.733333333333333,100.00003617702731,False
964,0.0018890000001192675,3.8095238095238093,100.00003617702731,False
965,0.001524000000244996,4.9411764705882355,100.00003617702731,False
966,0.001352999999653548,5.733333333333333,100.00003617702731,False
967,0.0013539999999920838,5.733333333333333,100.00003617702731,False
968,0.0013480000006893533,5.733333333333333,100.00003617702731,False
969,0.0013600000002043089,5.733333333333333,100.00003617702731,False
970,0.0013719999997192645,5.733333333333333,100.00003617702731,False
971,0.0015469999998458661,4.9411764705882355,100.00003617702731,False
972,0.0013710000002902234,5.733333333333333,100.00003617702731,False
973,0.0014380000002347515,5.733333333333333,100.00003617702731,False
974,0.0013639999997394625,5.733333333333333,100.00003617702731,False
975,0.0013589999998657731,5.733333333333333,100.00003617702731,False
976,0.0013570000000981963,5.733333333333333,100.00003617702731,False
977,0.001352000000224507,5.733333333333333,100.00003617702731,False
978,0.0014920000003257883,5.733333333333333,100.00003617702731,False
979,0.0013699999999516876,5.733333333333333,100.00003617702731,False
980,0.0013599999992948142,5.733333333333333,100.00003617702731,False
981,0.0013600000002043089,5.733333333333333,100.00003617702731,False
982,0.0014739999996891129,5.3125,100.00003617702731,False
983,0.0013619999999718857,5.733333333333333,100.00003617702731,False
984,0.001351000000795466,5.733333333333333,100.00003617702731,False
985,0.0013490000001183944,5.733333333333333,100.00003617702731,False
986,0.0013509999998859712,5.733333333333333,100.00003617702731,False
987,0.0013500000004569301,5.733333333333333,100.00003617702731,False
988,0.00161500000012893,4.611111111111111,100.00003617702731,False
989,0.0013419999995676335,5.733333333333333,100.00003617702731,False
990,0.0013400000007095514,5.733333333333333,100.00003617702731,False
991,0.001336000000264903,5.733333333333333,100.00003617702731,False
992,0.0014390000005732873,5.3125,100.00003617702731,False
993,0.0029180000001360895,-0.9393939393939394,100.00003617702731,False
994,0.001435000000128639,5.3125,100.00003617702731,False
995,0.0013589999998657731,5.733333333333333,100.00003617702731,False
996,0.0013559999997596606,5.733333333333333,100.00003617702731,False
997,0.0013460000000122818,5.733333333333333,100.00003617702731,False
998,0.0013470000003508176,5.733333333333333,100.00003617702731,False
999,0.001358000000436732,5.733333333333333,100.00003617702731,False
1000,0.0013570000000981963,5.733333333333333,100.00003617702731,False
