steps,time,reward,delta,converged
939,0.0015159999993556994,5.733333333333333,99.9995710400302,False
940,0.0017259999995076214,4.9411764705882355,99.9995710400302,False
941,0.0015260000000125729,5.733333333333333,99.9995710400302,False
942,0.0017330000000583823,4.9411764705882355,99.9995710400302,False
943,0.0015339999999923748,5.733333333333333,99.9995710400302,False
944,0.0015290000001186854,5.733333333333333,99.9995710400302,False
945,0.0016340000001946464,5.3125,99.9995710400302,False
946,0.00525999999990745,-0.9622641509433962,99.9995710400302,False
947,0.002899000000070373,-0.9310344827586207,99.9995710400302,False
948,0.0015149999999266583,5.733333333333333,99.9995710400302,False
949,0.0017299999999522697,4.9411764705882355,99.9995710400302,False
950,0.0033020000000760774,-0.9393939393939394,99.9995710400302,False
951,0.001524999999674037,5.733333333333333,99.9995710400302,False
952,0.0015229999999064603,5.733333333333333,99.9995710400302,False
953,0.0015199999998003477,5.733333333333333,99.9995710400302,False
954,0.0017180000004373142,4.9411764705882355,99.9995710400302,False
955,0.0015300000004572212,5.733333333333333,99.9995710400302,False
956,0.003101000000242493,-0.9354838709677419,99.9995710400302,False
957,0.0015229999999064603,5.733333333333333,99.9995710400302,False
958,0.001516000000265194,5.733333333333333,99.9995710400302,False
959,0.0018220000001747394,4.611111111111111,99.9995710400302,False
960,0.0015339999999923748,5.733333333333333,99.9995710400302,False
961,0.0015219999995679245,5.733333333333333,99.9995710400302,False
962,0.0016240000004472677,-0.875,99.9995710400302,False
963,0.0015380000004370231,5.733333333333333,99.9995710400302,False
964,0.0015210000001388835,5.733333333333333,99.9995710400302,False
965,0.0015339999999923748,5.733333333333333,99.9995710400302,False
966,0.0015339999999923748,5.733333333333333,99.9995710400302,False
967,0.0017389999993611127,4.9411764705882355,99.9995710400302,False
968,0.001532000000224798,5.733333333333333,99.9995710400302,False
969,0.0015220000004774192,5.733333333333333,99.9995710400302,False
970,0.007840000000214786,-0.9746835443037974,99.9995710400302,False
971,0.0016249999998763087,5.3125,99.9995710400302,False
972,0.0017360000001644948,4.9411764705882355,99.9995710400302,False
973,0.0015199999998003477,5.733333333333333,99.9995710400302,False
974,0.0015219999995679245,5.733333333333333,99.9995710400302,False
975,0.0017370000005030306,4.9411764705882355,99.9995710400302,False
976,0.0029169999997975538,-0.9310344827586207,99.9995710400302,False
977,0.0015200000007098424,5.733333333333333,99.9995710400302,False
978,0.0015199999998003477,5.733333333333333,99.9995710400302,False
979,0.0015229999999064603,5.733333333333333,99.9995710400302,False
980,0.0018079999999827123,-0.8888888888888888,99.9995710400302,False
981,0.0017250000000785803,4.9411764705882355,99.9995710400302,False
982,0.001518000000032771,5.733333333333333,99.9995710400302,False
983,0.001516000000265194,5.733333333333333,99.9995710400302,False
984,0.0015299999995477265,5.733333333333333,99.9995710400302,False
985,0.001524000000244996,5.733333333333333,99.9995710400302,False
986,0.0015260000000125729,5.733333333333333,99.9995710400302,False
987,0.0015210000001388835,5.733333333333333,99.9995710400302,False
988,0.0015260000000125729,5.733333333333333,99.9995710400302,False
989,0.0015229999999064603,5.733333333333333,99.9995710400302,False
990,0.001524000000244996,5.733333333333333,99.9995710400302,False
991,0.0015260000000125729,5.733333333333333,99.9995710400302,False
992,0.0015579999999317806,5.733333333333333,99.9995710400302,False
993,0.0015300000004572212,5.733333333333333,99.9995710400302,False
994,0.0015260000000125729,5.733333333333333,99.9995710400302,False
995,0.0015750000002299203,5.733333333333333,99.9995710400302,False
996,0.0017219999999724678,4.9411764705882355,99.9995710400302,False
997,0.0015309999998862622,5.733333333333333,99.9995710400302,False
998,0.0015359999997599516,5.733333333333333,99.9995710400302,False
999,0.0015469999998458661,5.733333333333333,99.9995710400302,False
1000,0.002733000000262109,-0.9259259259259259,99.9995710400302,False
