steps,time,reward,delta,converged
941,0.0015219999995679245,5.733333333333333,99.9999039263259,False
942,0.0047739999999976135,-0.9583333333333334,99.9999039263259,False
943,0.0015309999998862622,5.733333333333333,99.9999039263259,False
944,0.0016219999997701962,5.3125,99.9999039263259,False
945,0.001720000000204891,4.9411764705882355,99.9999039263259,False
946,0.0015149999999266583,5.733333333333333,99.9999039263259,False
947,0.0015379999995275284,5.733333333333333,99.9999039263259,False
948,0.0015260000000125729,5.733333333333333,99.9999039263259,False
949,0.0015229999999064603,5.733333333333333,99.9999039263259,False
950,0.001518000000032771,5.733333333333333,99.9999039263259,False
951,0.0035990000005767797,-0.9444444444444444,99.9999039263259,False
952,0.0015170000006037299,5.733333333333333,99.9999039263259,False
953,0.0018049999998765998,4.611111111111111,99.9999039263259,False
954,0.001516000000265194,5.733333333333333,99.9999039263259,False
955,0.0016139999997903942,5.3125,99.9999039263259,False
956,0.0015270000003511086,5.733333333333333,99.9999039263259,False
957,0.0017159999997602426,4.9411764705882355,99.9999039263259,False
958,0.0016180000002350425,5.3125,99.9999039263259,False
959,0.0015149999999266583,5.733333333333333,99.9999039263259,False
960,0.0018200000004071626,4.611111111111111,99.9999039263259,False
961,0.001518000000032771,5.733333333333333,99.9999039263259,False
962,0.001516000000265194,5.733333333333333,99.9999039263259,False
963,0.0015119999998205458,5.733333333333333,99.9999039263259,False
964,0.0017189999998663552,4.9411764705882355,99.9999039263259,False
965,0.0015300000004572212,5.733333333333333,99.9999039263259,False
966,0.0017089999992094818,4.9411764705882355,99.9999039263259,False
967,0.001518000000032771,5.733333333333333,99.9999039263259,False
968,0.001720999999633932,4.9411764705882355,99.9999039263259,False
969,0.0019299999994473183,4.315789473684211,99.9999039263259,False
970,0.0015309999998862622,5.733333333333333,99.9999039263259,False
971,0.0015169999996942352,5.733333333333333,99.9999039263259,False
972,0.0015110000003915047,5.733333333333333,99.9999039263259,False
973,0.0039859999997133855,-0.95,99.9999039263259,False
974,0.001621000000341155,5.3125,99.9999039263259,False
975,0.0015239999993355013,5.733333333333333,99.9999039263259,False
976,0.001524999999674037,5.733333333333333,99.9999039263259,False
977,0.0015219999995679245,5.733333333333333,99.9999039263259,False
978,0.0016200000000026193,5.3125,99.9999039263259,False
979,0.0017219999999724678,4.9411764705882355,99.9999039263259,False
980,0.001518000000032771,5.733333333333333,99.9999039263259,False
981,0.0015210000001388835,5.733333333333333,99.9999039263259,False
982,0.0015190000003713067,5.733333333333333,99.9999039263259,False
983,0.0017229999994015088,4.9411764705882355,99.9999039263259,False
984,0.0017169999991892837,4.9411764705882355,99.9999039263259,False
985,0.0015169999996942352,5.733333333333333,99.9999039263259,False
986,0.0015170000006037299,5.733333333333333,99.9999039263259,False
987,0.005252999999356689,-0.9622641509433962,99.9999039263259,False
988,0.0019099999999525608,4.315789473684211,99.9999039263259,False
989,0.003178999999363441,-0.9375,99.9999039263259,False
990,0.0015169999996942352,5.733333333333333,99.9999039263259,False
991,0.001518000000032771,5.733333333333333,99.9999039263259,False
992,0.001524999999674037,5.733333333333333,99.9999039263259,False
993,0.0015239999993355013,5.733333333333333,99.9999039263259,False
994,0.0015279999997801497,5.733333333333333,99.9999039263259,False
995,0.0017330000000583823,4.9411764705882355,99.9999039263259,False
996,0.0017219999999724678,4.9411764705882355,99.9999039263259,False
997,0.0015140000004976173,5.733333333333333,99.9999039263259,False
998,0.0016189999996640836,5.3125,99.9999039263259,False
999,0.0019190000002708985,4.315789473684211,99.9999039263259,False
1000,0.0015210000001388835,5.733333333333333,99.9999039263259,False
