steps,time,reward,delta,converged
937,0.0014660000006188056,5.733333333333333,99.99950037069651,False
938,0.001465999999709311,5.733333333333333,99.99950037069651,False
939,0.0014639999999417341,5.733333333333333,99.99950037069651,False
940,0.0014639999999417341,5.733333333333333,99.99950037069651,False
941,0.0014769999997952254,5.733333333333333,99.99950037069651,False
942,0.001465999999709311,5.733333333333333,99.99950037069651,False
943,0.0014609999998356216,5.733333333333333,99.99950037069651,False
944,0.0014650000002802699,5.733333333333333,99.99950037069651,False
945,0.0014689999998154235,5.733333333333333,99.99950037069651,False
946,0.0014609999998356216,5.733333333333333,99.99950037069651,False
947,0.0014709999995830003,5.733333333333333,99.99950037069651,False
948,0.009141000000454369,-0.9791666666666666,99.99950037069651,False
949,0.0014789999995628023,5.733333333333333,99.99950037069651,False
950,0.0014580000006390037,5.733333333333333,99.99950037069651,False
951,0.0014639999999417341,5.733333333333333,99.99950037069651,False
952,0.0017410000000381842,4.611111111111111,99.99950037069651,False
953,0.0016630000000077416,4.9411764705882355,99.99950037069651,False
954,0.0014700000001539593,5.733333333333333,99.99950037069651,False
955,0.0015580000008412753,5.3125,99.99950037069651,False
956,0.0014639999999417341,5.733333333333333,99.99950037069651,False
957,0.0016770000001997687,4.9411764705882355,99.99950037069651,False
958,0.0014700000001539593,5.733333333333333,99.99950037069651,False
959,0.001465999999709311,5.733333333333333,99.99950037069651,False
960,0.0014660000006188056,5.733333333333333,99.99950037069651,False
961,0.0016509999995832914,4.9411764705882355,99.99950037069651,False
962,0.001554999999825668,5.3125,99.99950037069651,False
963,0.0014750000000276486,5.733333333333333,99.99950037069651,False
964,0.0014629999996031984,5.733333333333333,99.99950037069651,False
965,0.0016580000001340522,4.9411764705882355,99.99950037069651,False
966,0.0014730000002600718,5.733333333333333,99.99950037069651,False
967,0.0016690000002199668,4.9411764705882355,99.99950037069651,False
968,0.010627999999996973,-1.8738738738738738,99.99950037069651,False
969,0.0014929999997548293,5.733333333333333,99.99950037069651,False
970,0.008125000000291038,-0.9764705882352941,99.99950037069651,False
971,0.001554999999825668,5.3125,99.99950037069651,False
972,0.0014529999998558196,5.733333333333333,99.99950037069651,False
973,0.0014609999998356216,5.733333333333333,99.99950037069651,False
974,0.001480999999330379,5.733333333333333,99.99950037069651,False
975,0.0014620000001741573,5.733333333333333,99.99950037069651,False
976,0.00148799999988114,5.733333333333333,99.99950037069651,False
977,0.0014590000000680448,5.733333333333333,99.99950037069651,False
978,0.0014679999994768878,5.733333333333333,99.99950037069651,False
979,0.0014610000007451163,5.733333333333333,99.99950037069651,False
980,0.0014739999996891129,5.733333333333333,99.99950037069651,False
981,0.0014620000001741573,5.733333333333333,99.99950037069651,False
982,0.0014599999994970858,5.733333333333333,99.99950037069651,False
983,0.001653999999689404,4.9411764705882355,99.99950037069651,False
984,0.0014629999996031984,5.733333333333333,99.99950037069651,False
985,0.001465999999709311,5.733333333333333,99.99950037069651,False
986,0.0014609999998356216,5.733333333333333,99.99950037069651,False
987,0.0014600000004065805,5.733333333333333,99.99950037069651,False
988,0.0014620000001741573,5.733333333333333,99.99950037069651,False
989,0.0014609999998356216,5.733333333333333,99.99950037069651,False
990,0.0015039999998407438,5.733333333333333,99.99950037069651,False
991,0.0014680000003863825,5.733333333333333,99.99950037069651,False
992,0.0014730000002600718,5.733333333333333,99.99950037069651,False
993,0.0014639999999417341,5.733333333333333,99.99950037069651,False
994,0.0014559999999619322,5.733333333333333,99.99950037069651,False
995,0.001457999999729509,5.733333333333333,99.99950037069651,False
996,0.004898000000139291,-0.9607843137254902,99.99950037069651,False
997,0.0014620000001741573,5.733333333333333,99.99950037069651,False
998,0.0014880000007906347,5.733333333333333,99.99950037069651,False
999,0.0016650000006848131,4.9411764705882355,99.99950037069651,False
1000,0.0014620000001741573,5.733333333333333,99.99950037069651,False
