steps,time,reward,delta,converged
940,0.003976999999849795,-0.95,100.00037104482111,False
941,0.0015210000001388835,5.733333333333333,100.00037104482111,False
942,0.0015210000001388835,5.733333333333333,100.00037104482111,False
943,0.0015260000000125729,5.733333333333333,100.00037104482111,False
944,0.0015250000001287844,5.733333333333333,100.00037104482111,False
945,0.001524000000244996,5.733333333333333,100.00037104482111,False
946,0.001528999999663938,5.733333333333333,100.00037104482111,False
947,0.0015250000001287844,5.733333333333333,100.00037104482111,False
948,0.0015229999999064603,5.733333333333333,100.00037104482111,False
949,0.0015189999999165593,5.733333333333333,100.00037104482111,False
950,0.0015210000001388835,5.733333333333333,100.00037104482111,False
951,0.0017219999999724678,4.9411764705882355,100.00037104482111,False
952,0.0015199999998003477,5.733333333333333,100.00037104482111,False
953,0.0015260000000125729,5.733333333333333,100.00037104482111,False
954,0.0015229999999064603,5.733333333333333,100.00037104482111,False
955,0.0015279999997801497,5.733333333333333,100.00037104482111,False
956,0.0015370000000984874,5.733333333333333,100.00037104482111,False
957,0.0015179999995780236,5.733333333333333,100.00037104482111,False
958,0.0015250000001287844,5.733333333333333,100.00037104482111,False
959,0.0015279999997801497,5.733333333333333,100.00037104482111,False
960,0.0015260000000125729,5.733333333333333,100.00037104482111,False
961,0.0015300000000024738,5.733333333333333,100.00037104482111,False
962,0.0015230000003612076,5.733333333333333,100.00037104482111,False
963,0.0015220000000226719,5.733333333333333,100.00037104482111,False
964,0.0015210000001388835,5.733333333333333,100.00037104482111,False
965,0.0015260000000125729,5.733333333333333,100.00037104482111,False
966,0.0019190000002708985,4.315789473684211,100.00037104482111,False
967,0.002598000000034517,-0.9230769230769231,100.00037104482111,False
968,0.0019130000000586733,-0.8947368421052632,100.00037104482111,False
969,0.001528999999663938,5.733333333333333,100.00037104482111,False
970,0.0015290000001186854,5.733333333333333,100.00037104482111,False
971,0.0018190000000686268,4.611111111111111,100.00037104482111,False
972,0.0015199999998003477,5.733333333333333,100.00037104482111,False
973,0.0015260000000125729,5.733333333333333,100.00037104482111,False
974,0.0015349999998761632,5.733333333333333,100.00037104482111,False
975,0.0015250000001287844,5.733333333333333,100.00037104482111,False
976,0.0015250000001287844,5.733333333333333,100.00037104482111,False
977,0.001528000000234897,5.733333333333333,100.00037104482111,False
978,0.0015300000000024738,5.733333333333333,100.00037104482111,False
979,0.0017330000000583823,4.9411764705882355,100.00037104482111,False
980,0.0015279999997801497,5.733333333333333,100.00037104482111,False
981,0.0015229999999064603,5.733333333333333,100.00037104482111,False
982,0.001524000000244996,5.733333333333333,100.00037104482111,False
983,0.0015239999997902487,5.733333333333333,100.00037104482111,False
984,0.001528000000234897,5.733333333333333,100.00037104482111,False
985,0.0015339999999923748,5.733333333333333,100.00037104482111,False
986,0.0015260000000125729,5.733333333333333,100.00037104482111,False
987,0.001532999999653839,5.733333333333333,100.00037104482111,False
988,0.0015239999997902487,5.733333333333333,100.00037104482111,False
989,0.0015390000003208115,5.733333333333333,100.00037104482111,False
990,0.0017219999999724678,4.9411764705882355,100.00037104482111,False
991,0.0015260000000125729,5.733333333333333,100.00037104482111,False
992,0.001532000000224798,5.733333333333333,100.00037104482111,False
993,0.0019029999998565472,5.733333333333333,100.00037104482111,False
994,0.0016239999999925203,5.733333333333333,100.00037104482111,False
995,0.0016140000002451416,5.733333333333333,100.00037104482111,False
996,0.0016170000003512541,5.733333333333333,100.00037104482111,False
997,0.0016130000003613532,5.733333333333333,100.00037104482111,False
998,0.001825999999709893,4.9411764705882355,100.00037104482111,False
999,0.001600999999936903,5.733333333333333,100.00037104482111,False
1000,0.0016749999999774445,5.733333333333333,100.00037104482111,False
