steps,time,reward,delta,converged
938,0.001532000000224798,5.733333333333333,99.99986937978666,False
939,0.0015299999995477265,5.733333333333333,99.99986937978666,False
940,0.001524999999674037,5.733333333333333,99.99986937978666,False
941,0.001540999999633641,5.733333333333333,99.99986937978666,False
942,0.0015330000005633337,5.733333333333333,99.99986937978666,False
943,0.001526999999441614,5.733333333333333,99.99986937978666,False
944,0.0015330000005633337,5.733333333333333,99.99986937978666,False
945,0.0015350000003309106,5.733333333333333,99.99986937978666,False
946,0.001554999999825668,5.733333333333333,99.99986937978666,False
947,0.017995999999584456,-0.988950276243094,99.99986937978666,False
948,0.0015290000001186854,5.733333333333333,99.99986937978666,False
949,0.0015299999995477265,5.733333333333333,99.99986937978666,False
950,0.0015290000001186854,5.733333333333333,99.99986937978666,False
951,0.001532999999653839,5.733333333333333,99.99986937978666,False
952,0.0015410000005431357,5.733333333333333,99.99986937978666,False
953,0.001532999999653839,5.733333333333333,99.99986937978666,False
954,0.0016339999992851517,5.3125,99.99986937978666,False
955,0.001532000000224798,5.733333333333333,99.99986937978666,False
956,0.0015260000000125729,5.733333333333333,99.99986937978666,False
957,0.0015339999999923748,5.733333333333333,99.99986937978666,False
958,0.0015309999998862622,5.733333333333333,99.99986937978666,False
959,0.0015220000004774192,5.733333333333333,99.99986937978666,False
960,0.0015270000003511086,5.733333333333333,99.99986937978666,False
961,0.0015290000001186854,5.733333333333333,99.99986937978666,False
962,0.0015389999998660642,5.733333333333333,99.99986937978666,False
963,0.0015260000000125729,5.733333333333333,99.99986937978666,False
964,0.001524000000244996,5.733333333333333,99.99986937978666,False
965,0.001623999999537773,5.3125,99.99986937978666,False
966,0.001524000000244996,5.733333333333333,99.99986937978666,False
967,0.0016350000005331822,5.3125,99.99986937978666,False
968,0.0015350000003309106,5.733333333333333,99.99986937978666,False
969,0.0015199999998003477,5.733333333333333,99.99986937978666,False
970,0.0015339999999923748,5.733333333333333,99.99986937978666,False
971,0.0015410000005431357,5.733333333333333,99.99986937978666,False
972,0.0015339999999923748,5.733333333333333,99.99986937978666,False
973,0.0015400000002046,5.733333333333333,99.99986937978666,False
974,0.0015289999992091907,5.733333333333333,99.99986937978666,False
975,0.0015330000005633337,5.733333333333333,99.99986937978666,False
976,0.001532000000224798,5.733333333333333,99.99986937978666,False
977,0.0015389999998660642,5.733333333333333,99.99986937978666,False
978,0.0015439999997397535,5.733333333333333,99.99986937978666,False
979,0.001546000000416825,5.733333333333333,99.99986937978666,False
980,0.0015360000006694463,5.733333333333333,99.99986937978666,False
981,0.0015419999999721767,5.733333333333333,99.99986937978666,False
982,0.0015419999999721767,5.733333333333333,99.99986937978666,False
983,0.0015440000006492482,5.733333333333333,99.99986937978666,False
984,0.0015430000003107125,5.733333333333333,99.99986937978666,False
985,0.001524000000244996,5.733333333333333,99.99986937978666,False
986,0.0015270000003511086,5.733333333333333,99.99986937978666,False
987,0.0015389999998660642,5.733333333333333,99.99986937978666,False
988,0.0015299999995477265,5.733333333333333,99.99986937978666,False
989,0.0015359999997599516,5.733333333333333,99.99986937978666,False
990,0.001524000000244996,5.733333333333333,99.99986937978666,False
991,0.0027169999993930105,-0.9259259259259259,99.99986937978666,False
992,0.0015290000001186854,5.733333333333333,99.99986937978666,False
993,0.0015290000001186854,5.733333333333333,99.99986937978666,False
994,0.0015389999998660642,5.733333333333333,99.99986937978666,False
995,0.0017269999998461572,4.9411764705882355,99.99986937978666,False
996,0.0015429999994012178,5.733333333333333,99.99986937978666,False
997,0.001593999999386142,5.733333333333333,99.99986937978666,False
998,0.001532999999653839,5.733333333333333,99.99986937978666,False
999,0.0015350000003309106,5.733333333333333,99.99986937978666,False
1000,0.0015280000006896444,5.733333333333333,99.99986937978666,False
