steps,time,reward,delta,converged
937,0.0013550000003306195,5.733333333333333,100.00043514884892,False
938,0.0013600000002043089,5.733333333333333,100.00043514884892,False
939,0.0013550000003306195,5.733333333333333,100.00043514884892,False
940,0.0013480000006893533,5.733333333333333,100.00043514884892,False
941,0.0013460000000122818,5.733333333333333,100.00043514884892,False
942,0.0013479999997798586,5.733333333333333,100.00043514884892,False
943,0.0013539999999920838,5.733333333333333,100.00043514884892,False
944,0.0015339999999923748,4.9411764705882355,100.00043514884892,False
945,0.001352000000224507,5.733333333333333,100.00043514884892,False
946,0.0016120000000228174,4.611111111111111,100.00043514884892,False
947,0.0016960000002654851,4.315789473684211,100.00043514884892,False
948,0.0014430000001084409,5.3125,100.00043514884892,False
949,0.0013490000001183944,5.733333333333333,100.00043514884892,False
950,0.0014160000000629225,5.733333333333333,100.00043514884892,False
951,0.0014830000000074506,5.733333333333333,100.00043514884892,False
952,0.0013489999992088997,5.733333333333333,100.00043514884892,False
953,0.0013469999994413229,5.733333333333333,100.00043514884892,False
954,0.0014540000001943554,5.3125,100.00043514884892,False
955,0.0013539999999920838,5.733333333333333,100.00043514884892,False
956,0.0015220000004774192,4.9411764705882355,100.00043514884892,False
957,0.0015229999999064603,4.9411764705882355,100.00043514884892,False
958,0.0016939999995884136,4.315789473684211,100.00043514884892,False
959,0.0014010000004418544,5.733333333333333,100.00043514884892,False
960,0.0013489999992088997,5.733333333333333,100.00043514884892,False
961,0.0013479999997798586,5.733333333333333,100.00043514884892,False
962,0.0013460000000122818,5.733333333333333,100.00043514884892,False
963,0.001352000000224507,5.733333333333333,100.00043514884892,False
964,0.0015309999998862622,4.9411764705882355,100.00043514884892,False
965,0.0013470000003508176,5.733333333333333,100.00043514884892,False
966,0.001351000000795466,5.733333333333333,100.00043514884892,False
967,0.001352999999653548,5.733333333333333,100.00043514884892,False
968,0.001352999999653548,5.733333333333333,100.00043514884892,False
969,0.0025269999996453407,-0.9285714285714286,100.00043514884892,False
970,0.0013460000000122818,5.733333333333333,100.00043514884892,False
971,0.0015130000001590815,4.9411764705882355,100.00043514884892,False
972,0.001344000000244705,5.733333333333333,100.00043514884892,False
973,0.0013470000003508176,5.733333333333333,100.00043514884892,False
974,0.0016969999996945262,4.315789473684211,100.00043514884892,False
975,0.0013500000004569301,5.733333333333333,100.00043514884892,False
976,0.001352999999653548,5.733333333333333,100.00043514884892,False
977,0.0013480000006893533,5.733333333333333,100.00043514884892,False
978,0.0015470000007553608,4.9411764705882355,100.00043514884892,False
979,0.001352000000224507,5.733333333333333,100.00043514884892,False
980,0.0025879999993776437,-0.9310344827586207,100.00043514884892,False
981,0.001352000000224507,5.733333333333333,100.00043514884892,False
982,0.0013490000001183944,5.733333333333333,100.00043514884892,False
983,0.0013490000001183944,5.733333333333333,100.00043514884892,False
984,0.0015260000000125729,4.9411764705882355,100.00043514884892,False
985,0.002563000000009197,-0.9310344827586207,100.00043514884892,False
986,0.0013500000004569301,5.733333333333333,100.00043514884892,False
987,0.0013470000003508176,5.733333333333333,100.00043514884892,False
988,0.001352000000224507,5.733333333333333,100.00043514884892,False
989,0.0013730000000578002,5.733333333333333,100.00043514884892,False
990,0.001997999999730382,5.3125,100.00043514884892,False
991,0.0022730000000592554,5.733333333333333,100.00043514884892,False
992,0.0017410000000381842,5.733333333333333,100.00043514884892,False
993,0.0013779999999314896,5.733333333333333,100.00043514884892,False
994,0.0013629999994009268,5.733333333333333,100.00043514884892,False
995,0.001711000000796048,4.315789473684211,100.00043514884892,False
996,0.0013539999999920838,5.733333333333333,100.00043514884892,False
997,0.001358000000436732,5.733333333333333,100.00043514884892,False
998,0.0013490000001183944,5.733333333333333,100.00043514884892,False
999,0.001352000000224507,5.733333333333333,100.00043514884892,False
1000,0.00136099999963335,5.733333333333333,100.00043514884892,False
