steps,time,reward,delta,converged
942,0.0015880000000834116,5.733333333333333,99.99983630981322,False
943,0.0015900000003057357,5.733333333333333,99.99983630981322,False
944,0.0015720000001238077,5.733333333333333,99.99983630981322,False
945,0.0015700000003562309,5.733333333333333,99.99983630981322,False
946,0.0015680000001339067,5.733333333333333,99.99983630981322,False
947,0.0015750000002299203,5.733333333333333,99.99983630981322,False
948,0.0015759999996589613,5.733333333333333,99.99983630981322,False
949,0.001576999999997497,5.733333333333333,99.99983630981322,False
950,0.001574999999775173,5.733333333333333,99.99983630981322,False
951,0.001573000000007596,5.733333333333333,99.99983630981322,False
952,0.0015750000002299203,5.733333333333333,99.99983630981322,False
953,0.001573000000007596,5.733333333333333,99.99983630981322,False
954,0.0015719999996690603,5.733333333333333,99.99983630981322,False
955,0.0015690000000176951,5.733333333333333,99.99983630981322,False
956,0.0015650000000277942,5.733333333333333,99.99983630981322,False
957,0.001573000000007596,5.733333333333333,99.99983630981322,False
958,0.0015910000001895241,5.733333333333333,99.99983630981322,False
959,0.0015869999997448758,5.733333333333333,99.99983630981322,False
960,0.001580999999987398,5.733333333333333,99.99983630981322,False
961,0.0031300000000555883,-0.9333333333333333,99.99983630981322,False
962,0.001580999999987398,5.733333333333333,99.99983630981322,False
963,0.0015760000001137087,5.733333333333333,99.99983630981322,False
964,0.0015719999996690603,5.733333333333333,99.99983630981322,False
965,0.0015789999997650739,5.733333333333333,99.99983630981322,False
966,0.001566999999795371,5.733333333333333,99.99983630981322,False
967,0.0015690000000176951,5.733333333333333,99.99983630981322,False
968,0.00156600000036633,5.733333333333333,99.99983630981322,False
969,0.0015619999999216816,5.733333333333333,99.99983630981322,False
970,0.0015760000001137087,5.733333333333333,99.99983630981322,False
971,0.0015710000002400193,5.733333333333333,99.99983630981322,False
972,0.0015789999997650739,5.733333333333333,99.99983630981322,False
973,0.0015840000000935106,5.733333333333333,99.99983630981322,False
974,0.0015720000001238077,5.733333333333333,99.99983630981322,False
975,0.0016989999999168504,5.733333333333333,99.99983630981322,False
976,0.0016139999997903942,5.733333333333333,99.99983630981322,False
977,0.001603000000159227,5.733333333333333,99.99983630981322,False
978,0.0016129999999066058,5.733333333333333,99.99983630981322,False
979,0.0016040000000430155,5.733333333333333,99.99983630981322,False
980,0.0016489999998157145,5.733333333333333,99.99983630981322,False
981,0.0016180000002350425,5.733333333333333,99.99983630981322,False
982,0.0016209999998864077,5.733333333333333,99.99983630981322,False
983,0.0018159999999625143,4.9411764705882355,99.99983630981322,False
984,0.0016140000002451416,5.733333333333333,99.99983630981322,False
985,0.0016049999999268039,5.733333333333333,99.99983630981322,False
986,0.0015960000000632135,5.733333333333333,99.99983630981322,False
987,0.0016060000002653396,5.733333333333333,99.99983630981322,False
988,0.0018140000001949375,4.9411764705882355,99.99983630981322,False
989,0.0016220000002249435,5.733333333333333,99.99983630981322,False
990,0.0016000000000531145,5.733333333333333,99.99983630981322,False
991,0.0016049999999268039,5.733333333333333,99.99983630981322,False
992,0.0016149999996741826,5.733333333333333,99.99983630981322,False
993,0.001603000000159227,5.733333333333333,99.99983630981322,False
994,0.0016040000000430155,5.733333333333333,99.99983630981322,False
995,0.0016080000000329164,5.733333333333333,99.99983630981322,False
996,0.001596999999947002,5.733333333333333,99.99983630981322,False
997,0.001600999999936903,5.733333333333333,99.99983630981322,False
998,0.0015979999998307903,5.733333333333333,99.99983630981322,False
999,0.001592999999957101,5.733333333333333,99.99983630981322,False
1000,0.0018100000002050365,4.9411764705882355,99.99983630981322,False
