steps,time,reward,delta,converged
941,0.0015350000003309106,5.733333333333333,100.00012562332573,False
942,0.011994000000413507,-0.9834710743801653,100.00012562332573,False
943,0.0015260000000125729,5.733333333333333,100.00012562332573,False
944,0.0017250000000785803,4.9411764705882355,100.00012562332573,False
945,0.001524000000244996,5.733333333333333,100.00012562332573,False
946,0.0015220000004774192,5.733333333333333,100.00012562332573,False
947,0.0015239999993355013,5.733333333333333,100.00012562332573,False
948,0.0018140000001949375,4.611111111111111,100.00012562332573,False
949,0.0015229999999064603,5.733333333333333,100.00012562332573,False
950,0.001914000000397209,-0.8947368421052632,100.00012562332573,False
951,0.0015169999996942352,5.733333333333333,100.00012562332573,False
952,0.0015050000001792796,5.733333333333333,100.00012562332573,False
953,0.0015199999998003477,5.733333333333333,100.00012562332573,False
954,0.001518999999461812,5.733333333333333,100.00012562332573,False
955,0.0015149999999266583,5.733333333333333,100.00012562332573,False
956,0.0017159999997602426,4.9411764705882355,100.00012562332573,False
957,0.001524999999674037,5.733333333333333,100.00012562332573,False
958,0.0015190000003713067,5.733333333333333,100.00012562332573,False
959,0.0015139999995881226,5.733333333333333,100.00012562332573,False
960,0.0015270000003511086,5.733333333333333,100.00012562332573,False
961,0.0015170000006037299,5.733333333333333,100.00012562332573,False
962,0.001518000000032771,5.733333333333333,100.00012562332573,False
963,0.0015280000006896444,5.733333333333333,100.00012562332573,False
964,0.0015279999997801497,5.733333333333333,100.00012562332573,False
965,0.0015290000001186854,5.733333333333333,100.00012562332573,False
966,0.0015260000000125729,5.733333333333333,100.00012562332573,False
967,0.001524000000244996,5.733333333333333,100.00012562332573,False
968,0.0016310000000885339,-0.875,100.00012562332573,False
969,0.0015089999997144332,5.733333333333333,100.00012562332573,False
970,0.001504999999269785,5.733333333333333,100.00012562332573,False
971,0.0015120000007300405,5.733333333333333,100.00012562332573,False
972,0.001518999999461812,5.733333333333333,100.00012562332573,False
973,0.0015280000006896444,5.733333333333333,100.00012562332573,False
974,0.0015169999996942352,5.733333333333333,100.00012562332573,False
975,0.0017150000003312016,4.9411764705882355,100.00012562332573,False
976,0.0015209999992293888,5.733333333333333,100.00012562332573,False
977,0.001712000000225089,4.9411764705882355,100.00012562332573,False
978,0.0077030000002196175,-0.9743589743589743,100.00012562332573,False
979,0.001712000000225089,4.9411764705882355,100.00012562332573,False
980,0.0015290000001186854,5.733333333333333,100.00012562332573,False
981,0.001516000000265194,5.733333333333333,100.00012562332573,False
982,0.0015139999995881226,5.733333333333333,100.00012562332573,False
983,0.0015139999995881226,5.733333333333333,100.00012562332573,False
984,0.0015149999999266583,5.733333333333333,100.00012562332573,False
985,0.0015260000000125729,5.733333333333333,100.00012562332573,False
986,0.0015219999995679245,5.733333333333333,100.00012562332573,False
987,0.0015139999995881226,5.733333333333333,100.00012562332573,False
988,0.0015119999998205458,5.733333333333333,100.00012562332573,False
989,0.0015079999993758975,5.733333333333333,100.00012562332573,False
990,0.0015270000003511086,5.733333333333333,100.00012562332573,False
991,0.0015270000003511086,5.733333333333333,100.00012562332573,False
992,0.0018270000000484288,-0.8888888888888888,100.00012562332573,False
993,0.0015159999993556994,5.733333333333333,100.00012562332573,False
994,0.001524999999674037,5.733333333333333,100.00012562332573,False
995,0.0015210000001388835,5.733333333333333,100.00012562332573,False
996,0.001518999999461812,5.733333333333333,100.00012562332573,False
997,0.0015190000003713067,5.733333333333333,100.00012562332573,False
998,0.0015139999995881226,5.733333333333333,100.00012562332573,False
999,0.0015130000001590815,5.733333333333333,100.00012562332573,False
1000,0.0015190000003713067,5.733333333333333,100.00012562332573,False
