steps,time,reward,delta,converged
940,0.0015870000001996232,5.733333333333333,99.99963540925461,False
941,0.001580999999987398,5.733333333333333,99.99963540925461,False
942,0.0016029999997044797,5.733333333333333,99.99963540925461,False
943,0.0015829999997549749,5.733333333333333,99.99963540925461,False
944,0.0015939999998408894,5.733333333333333,99.99963540925461,False
945,0.0016020000002754387,5.733333333333333,99.99963540925461,False
946,0.0015960000000632135,5.733333333333333,99.99963540925461,False
947,0.0015960000000632135,5.733333333333333,99.99963540925461,False
948,0.0015909999997347768,5.733333333333333,99.99963540925461,False
949,0.0015980000002855377,5.733333333333333,99.99963540925461,False
950,0.001603000000159227,5.733333333333333,99.99963540925461,False
951,0.0016000000000531145,5.733333333333333,99.99963540925461,False
952,0.0016019999998206913,5.733333333333333,99.99963540925461,False
953,0.0015870000001996232,5.733333333333333,99.99963540925461,False
954,0.001596999999947002,5.733333333333333,99.99963540925461,False
955,0.001596999999947002,5.733333333333333,99.99963540925461,False
956,0.0016029999997044797,5.733333333333333,99.99963540925461,False
957,0.0015910000001895241,5.733333333333333,99.99963540925461,False
958,0.0015819999998711864,5.733333333333333,99.99963540925461,False
959,0.001584999999977299,5.733333333333333,99.99963540925461,False
960,0.0016020000002754387,5.733333333333333,99.99963540925461,False
961,0.0016020000002754387,5.733333333333333,99.99963540925461,False
962,0.0015979999998307903,5.733333333333333,99.99963540925461,False
963,0.001592999999957101,5.733333333333333,99.99963540925461,False
964,0.0015889999999672,5.733333333333333,99.99963540925461,False
965,0.0016999999998006388,5.3125,99.99963540925461,False
966,0.0015889999999672,5.733333333333333,99.99963540925461,False
967,0.0017840000000433065,4.9411764705882355,99.99963540925461,False
968,0.0015840000000935106,5.733333333333333,99.99963540925461,False
969,0.0016890000001694716,5.3125,99.99963540925461,False
970,0.0015989999997145787,5.733333333333333,99.99963540925461,False
971,0.0015880000000834116,5.733333333333333,99.99963540925461,False
972,0.0015889999999672,5.733333333333333,99.99963540925461,False
973,0.0015830000002097222,5.733333333333333,99.99963540925461,False
974,0.0015819999998711864,5.733333333333333,99.99963540925461,False
975,0.0018019999997704872,4.9411764705882355,99.99963540925461,False
976,0.0017969999998967978,4.9411764705882355,99.99963540925461,False
977,0.0015899999998509884,5.733333333333333,99.99963540925461,False
978,0.0015910000001895241,5.733333333333333,99.99963540925461,False
979,0.0015889999999672,5.733333333333333,99.99963540925461,False
980,0.0015920000000733125,5.733333333333333,99.99963540925461,False
981,0.0015840000000935106,5.733333333333333,99.99963540925461,False
982,0.0015779999998812855,5.733333333333333,99.99963540925461,False
983,0.0015829999997549749,5.733333333333333,99.99963540925461,False
984,0.001603000000159227,5.733333333333333,99.99963540925461,False
985,0.0015980000002855377,5.733333333333333,99.99963540925461,False
986,0.0015960000000632135,5.733333333333333,99.99963540925461,False
987,0.001584999999977299,5.733333333333333,99.99963540925461,False
988,0.0015830000002097222,5.733333333333333,99.99963540925461,False
989,0.0017960000000130094,4.9411764705882355,99.99963540925461,False
990,0.0015910000001895241,5.733333333333333,99.99963540925461,False
991,0.001576999999997497,5.733333333333333,99.99963540925461,False
992,0.0015979999998307903,5.733333333333333,99.99963540925461,False
993,0.0020120000003771565,4.315789473684211,99.99963540925461,False
994,0.0015910000001895241,5.733333333333333,99.99963540925461,False
995,0.0015859999998610874,5.733333333333333,99.99963540925461,False
996,0.0015889999999672,5.733333333333333,99.99963540925461,False
997,0.0028229999998075073,-0.9259259259259259,99.99963540925461,False
998,0.00169000000005326,5.3125,99.99963540925461,False
999,0.0015859999998610874,5.733333333333333,99.99963540925461,False
1000,0.0015720000001238077,5.733333333333333,99.99963540925461,False
