steps,time,reward,delta,converged
938,0.0016390000000683358,5.733333333333333,99.99975036009378,False
939,0.0014119999996182742,5.733333333333333,99.99975036009378,False
940,0.0016889999997147243,5.733333333333333,99.99975036009378,False
941,0.001382000000376138,5.733333333333333,99.99975036009378,False
942,0.0014240000000427244,5.733333333333333,99.99975036009378,False
943,0.001554999999825668,4.9411764705882355,99.99975036009378,False
944,0.0014520000004267786,5.733333333333333,99.99975036009378,False
945,0.0013689999996131519,5.733333333333333,99.99975036009378,False
946,0.0013899999994464451,5.733333333333333,99.99975036009378,False
947,0.001358000000436732,5.733333333333333,99.99975036009378,False
948,0.0023559999999633874,5.733333333333333,99.99975036009378,False
949,0.002215000000433065,5.733333333333333,99.99975036009378,False
950,0.0016839999998410349,5.733333333333333,99.99975036009378,False
951,0.0013739999994868413,5.733333333333333,99.99975036009378,False
952,0.0015510000002905144,4.9411764705882355,99.99975036009378,False
953,0.001601999999365944,5.733333333333333,99.99975036009378,False
954,0.0015439999997397535,4.9411764705882355,99.99975036009378,False
955,0.0015429999994012178,4.9411764705882355,99.99975036009378,False
956,0.0016279999999824213,4.611111111111111,99.99975036009378,False
957,0.0013560000006691553,5.733333333333333,99.99975036009378,False
958,0.0015360000006694463,4.9411764705882355,99.99975036009378,False
959,0.0013470000003508176,5.733333333333333,99.99975036009378,False
960,0.0013509999998859712,5.733333333333333,99.99975036009378,False
961,0.0013490000001183944,5.733333333333333,99.99975036009378,False
962,0.0013539999999920838,5.733333333333333,99.99975036009378,False
963,0.0015290000001186854,4.9411764705882355,99.99975036009378,False
964,0.001396999999997206,5.733333333333333,99.99975036009378,False
965,0.0013439999993352103,5.733333333333333,99.99975036009378,False
966,0.0013380000000324799,5.733333333333333,99.99975036009378,False
967,0.0013719999997192645,5.733333333333333,99.99975036009378,False
968,0.0013699999999516876,5.733333333333333,99.99975036009378,False
969,0.0016640000003462774,5.733333333333333,99.99975036009378,False
970,0.001382999999805179,5.733333333333333,99.99975036009378,False
971,0.0014830000000074506,5.733333333333333,99.99975036009378,False
972,0.0014140000002953457,5.733333333333333,99.99975036009378,False
973,0.0013630000003104215,5.733333333333333,99.99975036009378,False
974,0.0013539999999920838,5.733333333333333,99.99975036009378,False
975,0.0013500000004569301,5.733333333333333,99.99975036009378,False
976,0.0013429999999061693,5.733333333333333,99.99975036009378,False
977,0.0015139999995881226,5.733333333333333,99.99975036009378,False
978,0.0016200000000026193,4.611111111111111,99.99975036009378,False
979,0.0013680000001841108,5.733333333333333,99.99975036009378,False
980,0.0014419999997699051,5.3125,99.99975036009378,False
981,0.0025660000001153094,-0.9310344827586207,99.99975036009378,False
982,0.0014409999994313694,5.3125,99.99975036009378,False
983,0.0013429999999061693,5.733333333333333,99.99975036009378,False
984,0.001344000000244705,5.733333333333333,99.99975036009378,False
985,0.0013419999995676335,5.733333333333333,99.99975036009378,False
986,0.001344000000244705,5.733333333333333,99.99975036009378,False
987,0.0016270000005533802,4.9411764705882355,99.99975036009378,False
988,0.0014750000000276486,5.733333333333333,99.99975036009378,False
989,0.002124999999978172,5.733333333333333,99.99975036009378,False
990,0.001494000000093365,5.733333333333333,99.99975036009378,False
991,0.0013610000005428446,5.733333333333333,99.99975036009378,False
992,0.0014520000004267786,5.3125,99.99975036009378,False
993,0.001382999999805179,5.733333333333333,99.99975036009378,False
994,0.0017219999999724678,5.733333333333333,99.99975036009378,False
995,0.002351000000089698,5.733333333333333,99.99975036009378,False
996,0.0023700000001554145,-0.8888888888888888,99.99975036009378,False
997,0.0023119999996197294,4.611111111111111,99.99975036009378,False
998,0.0019039999997403356,5.733333333333333,99.99975036009378,False
999,0.001592999999957101,5.733333333333333,99.99975036009378,False
1000,0.0015690000000176951,5.733333333333333,99.99975036009378,False
