steps,time,reward,delta,converged
942,0.0016019999998206913,5.733333333333333,100.00006562065477,False
943,0.0016170000003512541,5.733333333333333,100.00006562065477,False
944,0.001599000000169326,5.733333333333333,100.00006562065477,False
945,0.0016020000002754387,5.733333333333333,100.00006562065477,False
946,0.0016040000000430155,5.733333333333333,100.00006562065477,False
947,0.001607000000149128,5.733333333333333,100.00006562065477,False
948,0.0016019999998206913,5.733333333333333,100.00006562065477,False
949,0.001607000000149128,5.733333333333333,100.00006562065477,False
950,0.0015939999998408894,5.733333333333333,100.00006562065477,False
951,0.0016019999998206913,5.733333333333333,100.00006562065477,False
952,0.001611000000139029,5.733333333333333,100.00006562065477,False
953,0.0016099999998004932,5.733333333333333,100.00006562065477,False
954,0.0016160000000127184,5.733333333333333,100.00006562065477,False
955,0.0016060000002653396,5.733333333333333,100.00006562065477,False
956,0.0016029999997044797,5.733333333333333,100.00006562065477,False
957,0.001611000000139029,5.733333333333333,100.00006562065477,False
958,0.0016019999998206913,5.733333333333333,100.00006562065477,False
959,0.001607000000149128,5.733333333333333,100.00006562065477,False
960,0.0028510000001915614,-0.9259259259259259,100.00006562065477,False
961,0.00161500000012893,5.733333333333333,100.00006562065477,False
962,0.0016120000000228174,5.733333333333333,100.00006562065477,False
963,0.00161500000012893,5.733333333333333,100.00006562065477,False
964,0.0016209999998864077,5.733333333333333,100.00006562065477,False
965,0.0016140000002451416,5.733333333333333,100.00006562065477,False
966,0.0016120000000228174,5.733333333333333,100.00006562065477,False
967,0.001807000000098924,4.9411764705882355,100.00006562065477,False
968,0.0015920000000733125,5.733333333333333,100.00006562065477,False
969,0.0015909999997347768,5.733333333333333,100.00006562065477,False
970,0.001603000000159227,5.733333333333333,100.00006562065477,False
971,0.0016000000000531145,5.733333333333333,100.00006562065477,False
972,0.001603000000159227,5.733333333333333,100.00006562065477,False
973,0.001607000000149128,5.733333333333333,100.00006562065477,False
974,0.001603000000159227,5.733333333333333,100.00006562065477,False
975,0.001623000000108732,5.733333333333333,100.00006562065477,False
976,0.0016140000002451416,5.733333333333333,100.00006562065477,False
977,0.00181399999974019,4.9411764705882355,100.00006562065477,False
978,0.0025500000001557055,5.3125,100.00006562065477,False
979,0.0017459999999118736,5.733333333333333,100.00006562065477,False
980,0.0016259999997600971,5.733333333333333,100.00006562065477,False
981,0.0016309999996337865,5.733333333333333,100.00006562065477,False
982,0.0016279999999824213,5.733333333333333,100.00006562065477,False
983,0.0016120000000228174,5.733333333333333,100.00006562065477,False
984,0.0016100000002552406,5.733333333333333,100.00006562065477,False
985,0.001708999999664229,5.3125,100.00006562065477,False
986,0.0018249999998261046,4.9411764705882355,100.00006562065477,False
987,0.0017139999999926658,5.3125,100.00006562065477,False
988,0.001619000000118831,5.733333333333333,100.00006562065477,False
989,0.0016329999998561107,5.733333333333333,100.00006562065477,False
990,0.0016099999998004932,5.733333333333333,100.00006562065477,False
991,0.0016120000000228174,5.733333333333333,100.00006562065477,False
992,0.0016129999999066058,5.733333333333333,100.00006562065477,False
993,0.001600999999936903,5.733333333333333,100.00006562065477,False
994,0.0016000000000531145,5.733333333333333,100.00006562065477,False
995,0.0016029999997044797,5.733333333333333,100.00006562065477,False
996,0.0016129999999066058,5.733333333333333,100.00006562065477,False
997,0.001599000000169326,5.733333333333333,100.00006562065477,False
998,0.0016010000003916502,5.733333333333333,100.00006562065477,False
999,0.0015950000001794251,5.733333333333333,100.00006562065477,False
1000,0.0016089999999167048,5.733333333333333,100.00006562065477,False
