steps,time,reward,delta,converged
943,0.0015119999998205458,5.733333333333333,100.00013293828772,False
944,0.001510000000052969,5.733333333333333,100.00013293828772,False
945,0.0015190000003713067,5.733333333333333,100.00013293828772,False
946,0.0015120000007300405,5.733333333333333,100.00013293828772,False
947,0.0016109999996842816,5.3125,100.00013293828772,False
948,0.0018979999995281105,4.315789473684211,100.00013293828772,False
949,0.0015279999997801497,5.733333333333333,100.00013293828772,False
950,0.0015330000005633337,5.733333333333333,100.00013293828772,False
951,0.01839899999959016,-2.0481283422459895,100.00013293828772,False
952,0.001607999999578169,5.3125,100.00013293828772,False
953,0.0015059999996083206,5.733333333333333,100.00013293828772,False
954,0.00151099999948201,5.733333333333333,100.00013293828772,False
955,0.0016120000000228174,5.3125,100.00013293828772,False
956,0.0015149999999266583,5.733333333333333,100.00013293828772,False
957,0.001518000000032771,5.733333333333333,100.00013293828772,False
958,0.0015159999993556994,5.733333333333333,100.00013293828772,False
959,0.0015119999998205458,5.733333333333333,100.00013293828772,False
960,0.0015079999993758975,5.733333333333333,100.00013293828772,False
961,0.0015260000000125729,5.733333333333333,100.00013293828772,False
962,0.0017159999997602426,4.9411764705882355,100.00013293828772,False
963,0.0019090000005235197,4.315789473684211,100.00013293828772,False
964,0.0015119999998205458,5.733333333333333,100.00013293828772,False
965,0.0015130000001590815,5.733333333333333,100.00013293828772,False
966,0.0015199999998003477,5.733333333333333,100.00013293828772,False
967,0.0015130000001590815,5.733333333333333,100.00013293828772,False
968,0.001712000000225089,4.9411764705882355,100.00013293828772,False
969,0.0017020000004777103,4.9411764705882355,100.00013293828772,False
970,0.001502999999502208,5.733333333333333,100.00013293828772,False
971,0.0017070000003513996,4.9411764705882355,100.00013293828772,False
972,0.001606000000720087,5.3125,100.00013293828772,False
973,0.0015130000001590815,5.733333333333333,100.00013293828772,False
974,0.0015309999998862622,5.733333333333333,100.00013293828772,False
975,0.001526999999441614,5.733333333333333,100.00013293828772,False
976,0.0015210000001388835,5.733333333333333,100.00013293828772,False
977,0.0016179999993255478,5.3125,100.00013293828772,False
978,0.0016120000000228174,5.3125,100.00013293828772,False
979,0.0015139999995881226,5.733333333333333,100.00013293828772,False
980,0.0015210000001388835,5.733333333333333,100.00013293828772,False
981,0.0021200000001044828,4.9411764705882355,100.00013293828772,False
982,0.0019299999994473183,4.9411764705882355,100.00013293828772,False
983,0.0015480000001844019,5.733333333333333,100.00013293828772,False
984,0.001855000000432483,4.9411764705882355,100.00013293828772,False
985,0.0015410000005431357,5.733333333333333,100.00013293828772,False
986,0.001728000000184693,4.9411764705882355,100.00013293828772,False
987,0.0015279999997801497,5.733333333333333,100.00013293828772,False
988,0.001524000000244996,5.733333333333333,100.00013293828772,False
989,0.015581999999994878,-1.6217948717948718,100.00013293828772,False
990,0.0015439999997397535,5.733333333333333,100.00013293828772,False
991,0.0016250000007858034,5.3125,100.00013293828772,False
992,0.0017479999996794504,4.9411764705882355,100.00013293828772,False
993,0.0015270000003511086,5.733333333333333,100.00013293828772,False
994,0.0015280000006896444,5.733333333333333,100.00013293828772,False
995,0.0015190000003713067,5.733333333333333,100.00013293828772,False
996,0.0015209999992293888,5.733333333333333,100.00013293828772,False
997,0.001728000000184693,4.9411764705882355,100.00013293828772,False
998,0.001518999999461812,5.733333333333333,100.00013293828772,False
999,0.0015370000000984874,5.733333333333333,100.00013293828772,False
1000,0.0015350000003309106,5.733333333333333,100.00013293828772,False
