steps,time,reward,delta,converged
942,0.0015429999998559651,5.733333333333333,100.00004188396859,False
943,0.001528000000234897,5.733333333333333,100.00004188396859,False
944,0.0015209999996841361,5.733333333333333,100.00004188396859,False
945,0.0015269999998963613,5.733333333333333,100.00004188396859,False
946,0.0015330000001085864,5.733333333333333,100.00004188396859,False
947,0.0015390000003208115,5.733333333333333,100.00004188396859,False
948,0.0029240000003483146,5.733333333333333,100.00004188396859,False
949,0.002594000000044616,5.733333333333333,100.00004188396859,False
950,0.0015710000002400193,5.733333333333333,100.00004188396859,False
951,0.0015550000002804154,5.733333333333333,100.00004188396859,False
952,0.001548999999613443,5.733333333333333,100.00004188396859,False
953,0.0015379999999822758,5.733333333333333,100.00004188396859,False
954,0.0016170000003512541,5.733333333333333,100.00004188396859,False
955,0.0015480000001844019,5.733333333333333,100.00004188396859,False
956,0.0015530000000580912,5.733333333333333,100.00004188396859,False
957,0.0015480000001844019,5.733333333333333,100.00004188396859,False
958,0.0015510000002905144,5.733333333333333,100.00004188396859,False
959,0.0015359999997599516,5.733333333333333,100.00004188396859,False
960,0.0015390000003208115,5.733333333333333,100.00004188396859,False
961,0.0015379999999822758,5.733333333333333,100.00004188396859,False
962,0.0017560000001139997,5.733333333333333,100.00004188396859,False
963,0.0015610000000378932,5.733333333333333,100.00004188396859,False
964,0.0015560000001642038,5.733333333333333,100.00004188396859,False
965,0.001544999999623542,5.733333333333333,100.00004188396859,False
966,0.001934999999775755,-0.8947368421052632,100.00004188396859,False
967,0.001536000000214699,5.733333333333333,100.00004188396859,False
968,0.0015410000000883883,5.733333333333333,100.00004188396859,False
969,0.0015469999998458661,5.733333333333333,100.00004188396859,False
970,0.0015390000003208115,5.733333333333333,100.00004188396859,False
971,0.00153699999964374,5.733333333333333,100.00004188396859,False
972,0.0015350000003309106,5.733333333333333,100.00004188396859,False
973,0.0017550000002302113,4.9411764705882355,100.00004188396859,False
974,0.0015490000000681903,5.733333333333333,100.00004188396859,False
975,0.0015410000000883883,5.733333333333333,100.00004188396859,False
976,0.0015370000000984874,5.733333333333333,100.00004188396859,False
977,0.0015410000000883883,5.733333333333333,100.00004188396859,False
978,0.0015349999998761632,5.733333333333333,100.00004188396859,False
979,0.0015389999998660642,5.733333333333333,100.00004188396859,False
980,0.001528000000234897,5.733333333333333,100.00004188396859,False
981,0.0015359999997599516,5.733333333333333,100.00004188396859,False
982,0.0015350000003309106,5.733333333333333,100.00004188396859,False
983,0.00153699999964374,5.733333333333333,100.00004188396859,False
984,0.0017319999997198465,4.9411764705882355,100.00004188396859,False
985,0.0015239999997902487,5.733333333333333,100.00004188396859,False
986,0.001528000000234897,5.733333333333333,100.00004188396859,False
987,0.0015349999998761632,5.733333333333333,100.00004188396859,False
988,0.0015279999997801497,5.733333333333333,100.00004188396859,False
989,0.0015330000001085864,5.733333333333333,100.00004188396859,False
990,0.0015330000001085864,5.733333333333333,100.00004188396859,False
991,0.0015309999998862622,5.733333333333333,100.00004188396859,False
992,0.0015519999997195555,5.733333333333333,100.00004188396859,False
993,0.001536000000214699,5.733333333333333,100.00004188396859,False
994,0.0015400000002046,5.733333333333333,100.00004188396859,False
995,0.0015370000000984874,5.733333333333333,100.00004188396859,False
996,0.0015389999998660642,5.733333333333333,100.00004188396859,False
997,0.0015430000003107125,5.733333333333333,100.00004188396859,False
998,0.0015339999999923748,5.733333333333333,100.00004188396859,False
999,0.0015389999998660642,5.733333333333333,100.00004188396859,False
1000,0.0015379999999822758,5.733333333333333,100.00004188396859,False
