steps,time,reward,delta,converged
934,0.0013490000001183944,5.733333333333333,100.00016932090317,False
935,0.0013479999997798586,5.733333333333333,100.00016932090317,False
936,0.0015169999996942352,4.9411764705882355,100.00016932090317,False
937,0.0013519999993150122,5.733333333333333,100.00016932090317,False
938,0.0025649999997767736,-0.9310344827586207,100.00016932090317,False
939,0.0013420000004771282,5.733333333333333,100.00016932090317,False
940,0.0013429999999061693,5.733333333333333,100.00016932090317,False
941,0.0013410000001385924,5.733333333333333,100.00016932090317,False
942,0.001524000000244996,4.9411764705882355,100.00016932090317,False
943,0.001518000000032771,4.9411764705882355,100.00016932090317,False
944,0.001358000000436732,5.733333333333333,100.00016932090317,False
945,0.0013680000001841108,5.733333333333333,100.00016932090317,False
946,0.0013500000004569301,5.733333333333333,100.00016932090317,False
947,0.0013830000007146737,5.733333333333333,100.00016932090317,False
948,0.0017109999998865533,4.315789473684211,100.00016932090317,False
949,0.0013570000000981963,5.733333333333333,100.00016932090317,False
950,0.0015379999995275284,4.9411764705882355,100.00016932090317,False
951,0.0014409999994313694,5.3125,100.00016932090317,False
952,0.001524000000244996,4.9411764705882355,100.00016932090317,False
953,0.001352000000224507,5.733333333333333,100.00016932090317,False
954,0.0014300000002549496,-0.875,100.00016932090317,False
955,0.001344000000244705,5.733333333333333,100.00016932090317,False
956,0.001435000000128639,5.3125,100.00016932090317,False
957,0.0025820000000749133,-0.9310344827586207,100.00016932090317,False
958,0.0013499999995474354,5.733333333333333,100.00016932090317,False
959,0.0013509999998859712,5.733333333333333,100.00016932090317,False
960,0.0013490000001183944,5.733333333333333,100.00016932090317,False
961,0.0013509999998859712,5.733333333333333,100.00016932090317,False
962,0.0013460000000122818,5.733333333333333,100.00016932090317,False
963,0.001352000000224507,5.733333333333333,100.00016932090317,False
964,0.0013479999997798586,5.733333333333333,100.00016932090317,False
965,0.0013470000003508176,5.733333333333333,100.00016932090317,False
966,0.0013450000005832408,5.733333333333333,100.00016932090317,False
967,0.0013509999998859712,5.733333333333333,100.00016932090317,False
968,0.0013419999995676335,5.733333333333333,100.00016932090317,False
969,0.0013600000002043089,5.733333333333333,100.00016932090317,False
970,0.0013630000003104215,5.733333333333333,100.00016932090317,False
971,0.004152000000431144,-0.9574468085106383,100.00016932090317,False
972,0.0013539999999920838,5.733333333333333,100.00016932090317,False
973,0.001352000000224507,5.733333333333333,100.00016932090317,False
974,0.0013560000006691553,5.733333333333333,100.00016932090317,False
975,0.0013579999995272374,5.733333333333333,100.00016932090317,False
976,0.001352999999653548,5.733333333333333,100.00016932090317,False
977,0.0024910000001909793,-0.9285714285714286,100.00016932090317,False
978,0.0013479999997798586,5.733333333333333,100.00016932090317,False
979,0.0016329999998561107,-0.8888888888888888,100.00016932090317,False
980,0.0013490000001183944,5.733333333333333,100.00016932090317,False
981,0.0024029999995036633,-0.9259259259259259,100.00016932090317,False
982,0.0013509999998859712,5.733333333333333,100.00016932090317,False
983,0.0013500000004569301,5.733333333333333,100.00016932090317,False
984,0.0015579999999317806,4.9411764705882355,100.00016932090317,False
985,0.0013450000005832408,5.733333333333333,100.00016932090317,False
986,0.0014329999994515674,5.3125,100.00016932090317,False
987,0.0013499999995474354,5.733333333333333,100.00016932090317,False
988,0.0013550000003306195,5.733333333333333,100.00016932090317,False
989,0.0027409999993324163,-0.9354838709677419,100.00016932090317,False
990,0.001338999999461521,5.733333333333333,100.00016932090317,False
991,0.0014320000000225264,5.3125,100.00016932090317,False
992,0.0013570000000981963,5.733333333333333,100.00016932090317,False
993,0.0014389999996637926,5.3125,100.00016932090317,False
994,0.0013560000006691553,5.733333333333333,100.00016932090317,False
995,0.0014409999994313694,5.733333333333333,100.00016932090317,False
996,0.0015510000002905144,5.3125,100.00016932090317,False
997,0.006602999999813619,-0.9733333333333334,100.00016932090317,False
998,0.0013490000001183944,5.733333333333333,100.00016932090317,False
999,0.0013509999998859712,5.733333333333333,100.00016932090317,False
1000,0.0013499999995474354,5.733333333333333,100.00016932090317,False
