steps,time,reward,delta,converged
938,0.0016120000000228174,5.733333333333333,99.99983386492504,False
939,0.0016059999998105923,5.733333333333333,99.99983386492504,False
940,0.001600999999936903,5.733333333333333,99.99983386492504,False
941,0.001603000000159227,5.733333333333333,99.99983386492504,False
942,0.0016059999998105923,5.733333333333333,99.99983386492504,False
943,0.001603000000159227,5.733333333333333,99.99983386492504,False
944,0.001596999999947002,5.733333333333333,99.99983386492504,False
945,0.001607000000149128,5.733333333333333,99.99983386492504,False
946,0.0017530000000078871,5.733333333333333,99.99983386492504,False
947,0.001780999999937194,5.733333333333333,99.99983386492504,False
948,0.0016100000002552406,5.733333333333333,99.99983386492504,False
949,0.001603000000159227,5.733333333333333,99.99983386492504,False
950,0.0016139999997903942,5.733333333333333,99.99983386492504,False
951,0.0016139999997903942,5.733333333333333,99.99983386492504,False
952,0.002031999999871914,-0.8947368421052632,99.99983386492504,False
953,0.001611000000139029,5.733333333333333,99.99983386492504,False
954,0.0016059999998105923,5.733333333333333,99.99983386492504,False
955,0.0015960000000632135,5.733333333333333,99.99983386492504,False
956,0.001599000000169326,5.733333333333333,99.99983386492504,False
957,0.001603000000159227,5.733333333333333,99.99983386492504,False
958,0.0015949999997246778,5.733333333333333,99.99983386492504,False
959,0.0016040000000430155,5.733333333333333,99.99983386492504,False
960,0.001599000000169326,5.733333333333333,99.99983386492504,False
961,0.0015979999998307903,5.733333333333333,99.99983386492504,False
962,0.0016089999999167048,5.733333333333333,99.99983386492504,False
963,0.0015940000002956367,5.733333333333333,99.99983386492504,False
964,0.0016019999998206913,5.733333333333333,99.99983386492504,False
965,0.0015989999997145787,5.733333333333333,99.99983386492504,False
966,0.0016059999998105923,5.733333333333333,99.99983386492504,False
967,0.001603000000159227,5.733333333333333,99.99983386492504,False
968,0.0016000000000531145,5.733333333333333,99.99983386492504,False
969,0.0016000000000531145,5.733333333333333,99.99983386492504,False
970,0.0016200000000026193,5.733333333333333,99.99983386492504,False
971,0.001599000000169326,5.733333333333333,99.99983386492504,False
972,0.0015979999998307903,5.733333333333333,99.99983386492504,False
973,0.0016129999999066058,5.733333333333333,99.99983386492504,False
974,0.001603000000159227,5.733333333333333,99.99983386492504,False
975,0.0015979999998307903,5.733333333333333,99.99983386492504,False
976,0.0016080000000329164,5.733333333333333,99.99983386492504,False
977,0.0016080000000329164,5.733333333333333,99.99983386492504,False
978,0.0016080000000329164,5.733333333333333,99.99983386492504,False
979,0.0016050000003815512,5.733333333333333,99.99983386492504,False
980,0.0016060000002653396,5.733333333333333,99.99983386492504,False
981,0.0015960000000632135,5.733333333333333,99.99983386492504,False
982,0.0016000000000531145,5.733333333333333,99.99983386492504,False
983,0.0016049999999268039,5.733333333333333,99.99983386492504,False
984,0.0016000000000531145,5.733333333333333,99.99983386492504,False
985,0.0016000000000531145,5.733333333333333,99.99983386492504,False
986,0.0015979999998307903,5.733333333333333,99.99983386492504,False
987,0.0015980000002855377,5.733333333333333,99.99983386492504,False
988,0.0016050000003815512,5.733333333333333,99.99983386492504,False
989,0.0015910000001895241,5.733333333333333,99.99983386492504,False
990,0.0015999999995983671,5.733333333333333,99.99983386492504,False
991,0.0015949999997246778,5.733333333333333,99.99983386492504,False
992,0.001821999999719992,4.9411764705882355,99.99983386492504,False
993,0.00161500000012893,5.733333333333333,99.99983386492504,False
994,0.0016130000003613532,5.733333333333333,99.99983386492504,False
995,0.0015989999997145787,5.733333333333333,99.99983386492504,False
996,0.0016000000000531145,5.733333333333333,99.99983386492504,False
997,0.0016059999998105923,5.733333333333333,99.99983386492504,False
998,0.0015949999997246778,5.733333333333333,99.99983386492504,False
999,0.0016139999997903942,5.733333333333333,99.99983386492504,False
1000,0.001592999999957101,5.733333333333333,99.99983386492504,False
