steps,time,reward,delta,converged
937,0.0016000000000531145,5.733333333333333,100.00046885473029,False
938,0.0016049999999268039,5.733333333333333,100.00046885473029,False
939,0.0016040000000430155,5.733333333333333,100.00046885473029,False
940,0.00201599999991231,4.315789473684211,100.00046885473029,False
941,0.0015940000002956367,5.733333333333333,100.00046885473029,False
942,0.0016029999997044797,5.733333333333333,100.00046885473029,False
943,0.0016059999998105923,5.733333333333333,100.00046885473029,False
944,0.001599000000169326,5.733333333333333,100.00046885473029,False
945,0.001607000000149128,5.733333333333333,100.00046885473029,False
946,0.001592999999957101,5.733333333333333,100.00046885473029,False
947,0.001712000000225089,5.3125,100.00046885473029,False
948,0.0016000000000531145,5.733333333333333,100.00046885473029,False
949,0.0015960000000632135,5.733333333333333,100.00046885473029,False
950,0.0015839999996387633,5.733333333333333,100.00046885473029,False
951,0.0015930000004118483,5.733333333333333,100.00046885473029,False
952,0.0015940000002956367,5.733333333333333,100.00046885473029,False
953,0.001997999999730382,4.315789473684211,100.00046885473029,False
954,0.0019019999999727588,-0.8888888888888888,100.00046885473029,False
955,0.001603000000159227,5.733333333333333,100.00046885473029,False
956,0.0015940000002956367,5.733333333333333,100.00046885473029,False
957,0.001795000000129221,4.9411764705882355,100.00046885473029,False
958,0.0015950000001794251,5.733333333333333,100.00046885473029,False
959,0.0018000000000029104,4.9411764705882355,100.00046885473029,False
960,0.0015830000002097222,5.733333333333333,100.00046885473029,False
961,0.001596999999947002,5.733333333333333,100.00046885473029,False
962,0.001698000000033062,5.3125,100.00046885473029,False
963,0.0015960000000632135,5.733333333333333,100.00046885473029,False
964,0.0015950000001794251,5.733333333333333,100.00046885473029,False
965,0.0015909999997347768,5.733333333333333,100.00046885473029,False
966,0.0017100000000027649,5.3125,100.00046885473029,False
967,0.0015910000001895241,5.733333333333333,100.00046885473029,False
968,0.0015839999996387633,5.733333333333333,100.00046885473029,False
969,0.0015960000000632135,5.733333333333333,100.00046885473029,False
970,0.001599000000169326,5.733333333333333,100.00046885473029,False
971,0.00644800000009127,-0.967741935483871,100.00046885473029,False
972,0.0015899999998509884,5.733333333333333,100.00046885473029,False
973,0.0016000000000531145,5.733333333333333,100.00046885473029,False
974,0.0015889999999672,5.733333333333333,100.00046885473029,False
975,0.001799000000119122,4.9411764705882355,100.00046885473029,False
976,0.0015910000001895241,5.733333333333333,100.00046885473029,False
977,0.0015899999998509884,5.733333333333333,100.00046885473029,False
978,0.0015880000000834116,5.733333333333333,100.00046885473029,False
979,0.0015909999997347768,5.733333333333333,100.00046885473029,False
980,0.0017969999998967978,4.9411764705882355,100.00046885473029,False
981,0.0015800000001036096,5.733333333333333,100.00046885473029,False
982,0.0015899999998509884,5.733333333333333,100.00046885473029,False
983,0.0015899999998509884,5.733333333333333,100.00046885473029,False
984,0.0015910000001895241,5.733333333333333,100.00046885473029,False
985,0.0015889999999672,5.733333333333333,100.00046885473029,False
986,0.0015880000000834116,5.733333333333333,100.00046885473029,False
987,0.0022149999999783176,-0.9047619047619048,100.00046885473029,False
988,0.0017899999998007843,4.9411764705882355,100.00046885473029,False
989,0.001592999999957101,5.733333333333333,100.00046885473029,False
990,0.0015830000002097222,5.733333333333333,100.00046885473029,False
991,0.00181399999974019,4.9411764705882355,100.00046885473029,False
992,0.0018129999998564017,4.9411764705882355,100.00046885473029,False
993,0.0015910000001895241,5.733333333333333,100.00046885473029,False
994,0.001600999999936903,5.733333333333333,100.00046885473029,False
995,0.0016080000000329164,5.733333333333333,100.00046885473029,False
996,0.0016100000002552406,5.733333333333333,100.00046885473029,False
997,0.0016080000000329164,5.733333333333333,100.00046885473029,False
998,0.003276999999798136,-4.129032258064516,100.00046885473029,False
999,0.0018119999999726133,4.9411764705882355,100.00046885473029,False
1000,0.0016080000000329164,5.733333333333333,100.00046885473029,False
