steps,time,reward,delta,converged
945,0.0023550000005343463,4.9411764705882355,100.0003930485867,False
946,0.0020770000000993605,5.733333333333333,100.0003930485867,False
947,0.0020779999995284015,5.733333333333333,100.0003930485867,False
948,0.0020750000003317837,5.733333333333333,100.0003930485867,False
949,0.002086000000417698,5.733333333333333,100.0003930485867,False
950,0.0021019999994678074,5.733333333333333,100.0003930485867,False
951,0.0020780000004378962,5.733333333333333,100.0003930485867,False
952,0.0020830000003115856,5.733333333333333,100.0003930485867,False
953,0.002073000000564207,5.733333333333333,100.0003930485867,False
954,0.0022509999998874264,5.3125,100.0003930485867,False
955,0.0021010000000387663,5.733333333333333,100.0003930485867,False
956,0.004097000000001572,-0.9333333333333333,100.0003930485867,False
957,0.0022379999991244404,5.3125,100.0003930485867,False
958,0.0020709999998871353,5.733333333333333,100.0003930485867,False
959,0.0020549999999275315,5.733333333333333,100.0003930485867,False
960,0.002344000000448432,4.9411764705882355,100.0003930485867,False
961,0.0020690000001195585,5.733333333333333,100.0003930485867,False
962,0.0023380000002362067,4.9411764705882355,100.0003930485867,False
963,0.002094999999826541,5.733333333333333,100.0003930485867,False
964,0.002094999999826541,5.733333333333333,100.0003930485867,False
965,0.002086000000417698,5.733333333333333,100.0003930485867,False
966,0.002072999999654712,5.733333333333333,100.0003930485867,False
967,0.002073000000564207,5.733333333333333,100.0003930485867,False
968,0.0020839999997406267,5.733333333333333,100.0003930485867,False
969,0.002066000000013446,5.733333333333333,100.0003930485867,False
970,0.0020610000001397566,5.733333333333333,100.0003930485867,False
971,0.002442999999402673,5.733333333333333,100.0003930485867,False
972,0.0021000000006097252,5.3125,100.0003930485867,False
973,0.00195499999972526,5.733333333333333,100.0003930485867,False
974,0.0019819999997707782,5.733333333333333,100.0003930485867,False
975,0.0020319999994171667,5.733333333333333,100.0003930485867,False
976,0.001968999999917287,5.733333333333333,100.0003930485867,False
977,0.001961999999366526,5.733333333333333,100.0003930485867,False
978,0.0019669999992402154,5.733333333333333,100.0003930485867,False
979,0.0019730000003619352,5.733333333333333,100.0003930485867,False
980,0.002110999999786145,5.3125,100.0003930485867,False
981,0.001983000000109314,5.733333333333333,100.0003930485867,False
982,0.002096999999594118,5.3125,100.0003930485867,False
983,0.002343999999538937,4.611111111111111,100.0003930485867,False
984,0.0019499999998515705,5.733333333333333,100.0003930485867,False
985,0.0019480000000839937,5.733333333333333,100.0003930485867,False
986,0.001946999999745458,5.733333333333333,100.0003930485867,False
987,0.0019470000006549526,5.733333333333333,100.0003930485867,False
988,0.0019560000000637956,5.733333333333333,100.0003930485867,False
989,0.0019489999995130347,5.733333333333333,100.0003930485867,False
990,0.0019620000002760207,5.733333333333333,100.0003930485867,False
991,0.0019579999998313724,5.733333333333333,100.0003930485867,False
992,0.00196700000014971,5.733333333333333,100.0003930485867,False
993,0.001954000000296219,5.733333333333333,100.0003930485867,False
994,0.0019730000003619352,5.733333333333333,100.0003930485867,False
995,0.001944999999977881,5.733333333333333,100.0003930485867,False
996,0.0019560000000637956,5.733333333333333,100.0003930485867,False
997,0.001959999999598949,5.733333333333333,100.0003930485867,False
998,0.0019720000000233995,5.733333333333333,100.0003930485867,False
999,0.0019570000004023314,5.733333333333333,100.0003930485867,False
1000,0.0023690000007263734,5.733333333333333,100.0003930485867,False
