steps,time,reward,delta,converged
936,0.008356000000276254,-0.9789473684210527,99.99943010004085,False
937,0.001352999999653548,5.733333333333333,99.99943010004085,False
938,0.0013519999993150122,5.733333333333333,99.99943010004085,False
939,0.0013500000004569301,5.733333333333333,99.99943010004085,False
940,0.0013460000000122818,5.733333333333333,99.99943010004085,False
941,0.001532999999653839,4.9411764705882355,99.99943010004085,False
942,0.0016000000005078618,4.611111111111111,99.99943010004085,False
943,0.0013539999999920838,5.733333333333333,99.99943010004085,False
944,0.0029169999997975538,-0.9393939393939394,99.99943010004085,False
945,0.001344999999673746,5.733333333333333,99.99943010004085,False
946,0.001540999999633641,4.9411764705882355,99.99943010004085,False
947,0.0013550000003306195,5.733333333333333,99.99943010004085,False
948,0.0013500000004569301,5.733333333333333,99.99943010004085,False
949,0.0013470000003508176,5.733333333333333,99.99943010004085,False
950,0.0013460000000122818,5.733333333333333,99.99943010004085,False
951,0.0016180000002350425,4.611111111111111,99.99943010004085,False
952,0.0013460000000122818,5.733333333333333,99.99943010004085,False
953,0.0013429999999061693,5.733333333333333,99.99943010004085,False
954,0.0015199999998003477,4.9411764705882355,99.99943010004085,False
955,0.0015999999995983671,4.611111111111111,99.99943010004085,False
956,0.0013470000003508176,5.733333333333333,99.99943010004085,False
957,0.0013399999998000567,5.733333333333333,99.99943010004085,False
958,0.0015169999996942352,4.9411764705882355,99.99943010004085,False
959,0.001344999999673746,5.733333333333333,99.99943010004085,False
960,0.0014309999996839906,5.3125,99.99943010004085,False
961,0.0014019999998708954,5.733333333333333,99.99943010004085,False
962,0.001352000000224507,5.733333333333333,99.99943010004085,False
963,0.0013410000001385924,5.733333333333333,99.99943010004085,False
964,0.0013410000001385924,5.733333333333333,99.99943010004085,False
965,0.001344000000244705,5.733333333333333,99.99943010004085,False
966,0.0013410000001385924,5.733333333333333,99.99943010004085,False
967,0.0015219999995679245,4.9411764705882355,99.99943010004085,False
968,0.0016839999998410349,4.315789473684211,99.99943010004085,False
969,0.0013429999999061693,5.733333333333333,99.99943010004085,False
970,0.004644999999982247,-0.9622641509433962,99.99943010004085,False
971,0.0015039999998407438,5.3125,99.99943010004085,False
972,0.0013579999995272374,5.733333333333333,99.99943010004085,False
973,0.0013579999995272374,5.733333333333333,99.99943010004085,False
974,0.0016969999996945262,4.315789473684211,99.99943010004085,False
975,0.0013479999997798586,5.733333333333333,99.99943010004085,False
976,0.0013570000000981963,5.733333333333333,99.99943010004085,False
977,0.0013489999992088997,5.733333333333333,99.99943010004085,False
978,0.0013509999998859712,5.733333333333333,99.99943010004085,False
979,0.0014300000002549496,5.3125,99.99943010004085,False
980,0.0013419999995676335,5.733333333333333,99.99943010004085,False
981,0.0015229999999064603,4.9411764705882355,99.99943010004085,False
982,0.001352999999653548,5.733333333333333,99.99943010004085,False
983,0.001518000000032771,4.9411764705882355,99.99943010004085,False
984,0.0013479999997798586,5.733333333333333,99.99943010004085,False
985,0.001344999999673746,5.733333333333333,99.99943010004085,False
986,0.0013470000003508176,5.733333333333333,99.99943010004085,False
987,0.0015219999995679245,4.9411764705882355,99.99943010004085,False
988,0.0013369999996939441,5.733333333333333,99.99943010004085,False
989,0.0013419999995676335,5.733333333333333,99.99943010004085,False
990,0.0013409999992290977,5.733333333333333,99.99943010004085,False
991,0.0015119999998205458,4.9411764705882355,99.99943010004085,False
992,0.0013490000001183944,5.733333333333333,99.99943010004085,False
993,0.0014320000000225264,5.3125,99.99943010004085,False
994,0.0013429999999061693,5.733333333333333,99.99943010004085,False
995,0.0013399999998000567,5.733333333333333,99.99943010004085,False
996,0.0013539999999920838,5.733333333333333,99.99943010004085,False
997,0.0013490000001183944,5.733333333333333,99.99943010004085,False
998,0.0016129999994518585,4.611111111111111,99.99943010004085,False
999,0.003693000000566826,-0.9523809523809523,99.99943010004085,False
1000,0.0013369999996939441,5.733333333333333,99.99943010004085,False
