steps,time,reward,delta,converged
939,0.0013509999998859712,5.733333333333333,99.99986511785795,False
940,0.0013460000000122818,5.733333333333333,99.99986511785795,False
941,0.0015190000003713067,4.9411764705882355,99.99986511785795,False
942,0.0013439999993352103,5.733333333333333,99.99986511785795,False
943,0.0013429999999061693,5.733333333333333,99.99986511785795,False
944,0.0013419999995676335,5.733333333333333,99.99986511785795,False
945,0.0013479999997798586,5.733333333333333,99.99986511785795,False
946,0.0013489999992088997,5.733333333333333,99.99986511785795,False
947,0.0013600000002043089,5.733333333333333,99.99986511785795,False
948,0.0013470000003508176,5.733333333333333,99.99986511785795,False
949,0.00143599999955768,5.3125,99.99986511785795,False
950,0.001344999999673746,5.733333333333333,99.99986511785795,False
951,0.0013470000003508176,5.733333333333333,99.99986511785795,False
952,0.0013500000004569301,5.733333333333333,99.99986511785795,False
953,0.0013429999999061693,5.733333333333333,99.99986511785795,False
954,0.0015149999999266583,4.9411764705882355,99.99986511785795,False
955,0.0013400000007095514,5.733333333333333,99.99986511785795,False
956,0.0013600000002043089,5.733333333333333,99.99986511785795,False
957,0.0013429999999061693,5.733333333333333,99.99986511785795,False
958,0.0014149999997243867,5.733333333333333,99.99986511785795,False
959,0.0033460000004197354,-0.9473684210526315,99.99986511785795,False
960,0.0013399999998000567,5.733333333333333,99.99986511785795,False
961,0.0013470000003508176,5.733333333333333,99.99986511785795,False
962,0.0013469999994413229,5.733333333333333,99.99986511785795,False
963,0.0015210000001388835,4.9411764705882355,99.99986511785795,False
964,0.0013490000001183944,5.733333333333333,99.99986511785795,False
965,0.0013460000000122818,5.733333333333333,99.99986511785795,False
966,0.0013559999997596606,5.733333333333333,99.99986511785795,False
967,0.001344000000244705,5.733333333333333,99.99986511785795,False
968,0.001344999999673746,5.733333333333333,99.99986511785795,False
969,0.001344000000244705,5.733333333333333,99.99986511785795,False
970,0.0013429999999061693,5.733333333333333,99.99986511785795,False
971,0.0013490000001183944,5.733333333333333,99.99986511785795,False
972,0.0013550000003306195,5.733333333333333,99.99986511785795,False
973,0.0014000000001033186,5.733333333333333,99.99986511785795,False
974,0.0013469999994413229,5.733333333333333,99.99986511785795,False
975,0.0015169999996942352,4.9411764705882355,99.99986511785795,False
976,0.0014209999999366119,5.733333333333333,99.99986511785795,False
977,0.0013619999999718857,5.733333333333333,99.99986511785795,False
978,0.0013519999993150122,5.733333333333333,99.99986511785795,False
979,0.0024839999996402184,-0.9285714285714286,99.99986511785795,False
980,0.0013410000001385924,5.733333333333333,99.99986511785795,False
981,0.0014320000000225264,5.3125,99.99986511785795,False
982,0.001344000000244705,5.733333333333333,99.99986511785795,False
983,0.0013410000001385924,5.733333333333333,99.99986511785795,False
984,0.001344999999673746,5.733333333333333,99.99986511785795,False
985,0.0013410000001385924,5.733333333333333,99.99986511785795,False
986,0.001344000000244705,5.733333333333333,99.99986511785795,False
987,0.0015199999998003477,4.9411764705882355,99.99986511785795,False
988,0.0032350000001315493,4.9411764705882355,99.99986511785795,False
989,0.0013760000001639128,5.733333333333333,99.99986511785795,False
990,0.0013549999994211248,5.733333333333333,99.99986511785795,False
991,0.0013390000003710156,5.733333333333333,99.99986511785795,False
992,0.0014909999999872525,5.733333333333333,99.99986511785795,False
993,0.0013490000001183944,5.733333333333333,99.99986511785795,False
994,0.001344999999673746,5.733333333333333,99.99986511785795,False
995,0.0013450000005832408,5.733333333333333,99.99986511785795,False
996,0.0013479999997798586,5.733333333333333,99.99986511785795,False
997,0.0013840000001437147,5.733333333333333,99.99986511785795,False
998,0.0013420000004771282,5.733333333333333,99.99986511785795,False
999,0.0014200000005075708,5.733333333333333,99.99986511785795,False
1000,0.0013539999999920838,5.733333333333333,99.99986511785795,False
