steps,time,reward,delta,converged
938,0.0014140000002953457,5.733333333333333,100.00038658435734,False
939,0.0024139999995895778,-0.9259259259259259,100.00038658435734,False
940,0.0016430000005129841,4.9411764705882355,100.00038658435734,False
941,0.0013629999994009268,5.733333333333333,100.00038658435734,False
942,0.0013559999997596606,5.733333333333333,100.00038658435734,False
943,0.0015309999998862622,4.9411764705882355,100.00038658435734,False
944,0.0013560000006691553,5.733333333333333,100.00038658435734,False
945,0.0013559999997596606,5.733333333333333,100.00038658435734,False
946,0.0013509999998859712,5.733333333333333,100.00038658435734,False
947,0.0013479999997798586,5.733333333333333,100.00038658435734,False
948,0.0015260000000125729,4.9411764705882355,100.00038658435734,False
949,0.0019470000006549526,5.733333333333333,100.00038658435734,False
950,0.0025660000001153094,4.611111111111111,100.00038658435734,False
951,0.0019430000002103043,4.9411764705882355,100.00038658435734,False
952,0.001833000000260654,5.3125,100.00038658435734,False
953,0.0018149999996239785,4.9411764705882355,100.00038658435734,False
954,0.0016480000003866735,5.3125,100.00038658435734,False
955,0.0017339999994874233,5.733333333333333,100.00038658435734,False
956,0.0020600000007107155,5.3125,100.00038658435734,False
957,0.00206499999967491,5.733333333333333,100.00038658435734,False
958,0.0028509999992820667,4.611111111111111,100.00038658435734,False
959,0.002328999999917869,5.3125,100.00038658435734,False
960,0.001682000000073458,5.733333333333333,100.00038658435734,False
961,0.002741999999670952,5.733333333333333,100.00038658435734,False
962,0.0028949999996257247,5.733333333333333,100.00038658435734,False
963,0.003096999999797845,5.733333333333333,100.00038658435734,False
964,0.0031799999997019768,5.733333333333333,100.00038658435734,False
965,0.0024779999994279933,5.3125,100.00038658435734,False
966,0.0029939999994894606,4.9411764705882355,100.00038658435734,False
967,0.0028229999998075073,5.733333333333333,100.00038658435734,False
968,0.0028280000005906913,5.733333333333333,100.00038658435734,False
969,0.0028640000000450527,5.3125,100.00038658435734,False
970,0.002795999999761989,5.733333333333333,100.00038658435734,False
971,0.003072000000429398,5.733333333333333,100.00038658435734,False
972,0.002179000000069209,5.733333333333333,100.00038658435734,False
973,0.003004000000146334,5.733333333333333,100.00038658435734,False
974,0.002274999999826832,5.733333333333333,100.00038658435734,False
975,0.003123999999843363,5.733333333333333,100.00038658435734,False
976,0.0033389999998689746,5.733333333333333,100.00038658435734,False
977,0.003584000000046217,4.9411764705882355,100.00038658435734,False
978,0.0030909999995856197,5.733333333333333,100.00038658435734,False
979,0.0033990000001722365,5.733333333333333,100.00038658435734,False
980,0.003034000000297965,5.733333333333333,100.00038658435734,False
981,0.0030109999997876002,5.733333333333333,100.00038658435734,False
982,0.0023249999994732207,5.733333333333333,100.00038658435734,False
983,0.0015780000003360328,5.733333333333333,100.00038658435734,False
984,0.0017539999998916755,4.9411764705882355,100.00038658435734,False
985,0.001584999999977299,5.733333333333333,100.00038658435734,False
986,0.0015510000002905144,5.733333333333333,100.00038658435734,False
987,0.001554000000396627,5.733333333333333,100.00038658435734,False
988,0.0016620000005787006,5.733333333333333,100.00038658435734,False
989,0.00161500000012893,5.733333333333333,100.00038658435734,False
990,0.0016529999993508682,5.3125,100.00038658435734,False
991,0.001584999999977299,5.733333333333333,100.00038658435734,False
992,0.0015450000000782893,5.733333333333333,100.00038658435734,False
993,0.0015389999998660642,5.733333333333333,100.00038658435734,False
994,0.0015400000002046,5.733333333333333,100.00038658435734,False
995,0.0015300000004572212,5.733333333333333,100.00038658435734,False
996,0.002033000000665197,4.05,100.00038658435734,False
997,0.0015370000000984874,5.733333333333333,100.00038658435734,False
998,0.0016480000003866735,5.733333333333333,100.00038658435734,False
999,0.0015410000005431357,5.733333333333333,100.00038658435734,False
1000,0.0015430000003107125,5.733333333333333,100.00038658435734,False
