steps,time,reward,delta,converged
940,0.0017450000000280852,5.733333333333333,100.00034925240413,False
941,0.0017660000003161258,5.733333333333333,100.00034925240413,False
942,0.001754999999775464,5.733333333333333,100.00034925240413,False
943,0.0017499999999017746,5.733333333333333,100.00034925240413,False
944,0.0017619999998714775,5.733333333333333,100.00034925240413,False
945,0.0017750000001797162,5.733333333333333,100.00034925240413,False
946,0.0017640000000938016,5.733333333333333,100.00034925240413,False
947,0.0025970000001507287,5.733333333333333,100.00034925240413,False
948,0.002230000000054133,-0.8888888888888888,100.00034925240413,False
949,0.00179100000013932,5.733333333333333,100.00034925240413,False
950,0.0017670000001999142,5.733333333333333,100.00034925240413,False
951,0.0019900000002053275,4.9411764705882355,100.00034925240413,False
952,0.0017640000000938016,5.733333333333333,100.00034925240413,False
953,0.0017670000001999142,5.733333333333333,100.00034925240413,False
954,0.0017640000000938016,5.733333333333333,100.00034925240413,False
955,0.0017579999998815765,5.733333333333333,100.00034925240413,False
956,0.001981000000341737,4.9411764705882355,100.00034925240413,False
957,0.0019969999998465937,4.9411764705882355,100.00034925240413,False
958,0.0017699999998512794,5.733333333333333,100.00034925240413,False
959,0.0017569999999977881,5.733333333333333,100.00034925240413,False
960,0.001758999999765365,5.733333333333333,100.00034925240413,False
961,0.0020009999998364947,4.9411764705882355,100.00034925240413,False
962,0.0017699999998512794,5.733333333333333,100.00034925240413,False
963,0.0017550000002302113,5.733333333333333,100.00034925240413,False
964,0.0017579999998815765,5.733333333333333,100.00034925240413,False
965,0.0017590000002201123,5.733333333333333,100.00034925240413,False
966,0.0017679999996289553,5.733333333333333,100.00034925240413,False
967,0.0017569999999977881,5.733333333333333,100.00034925240413,False
968,0.001750999999785563,5.733333333333333,100.00034925240413,False
969,0.0017640000000938016,5.733333333333333,100.00034925240413,False
970,0.001784999999927095,5.733333333333333,100.00034925240413,False
971,0.0017640000000938016,5.733333333333333,100.00034925240413,False
972,0.0017530000000078871,5.733333333333333,100.00034925240413,False
973,0.0017599999996491533,5.733333333333333,100.00034925240413,False
974,0.003586999999697582,-0.9354838709677419,100.00034925240413,False
975,0.0017640000000938016,5.733333333333333,100.00034925240413,False
976,0.0017550000002302113,5.733333333333333,100.00034925240413,False
977,0.0017619999998714775,5.733333333333333,100.00034925240413,False
978,0.0017670000001999142,5.733333333333333,100.00034925240413,False
979,0.0022149999999783176,4.315789473684211,100.00034925240413,False
980,0.0017560000001139997,5.733333333333333,100.00034925240413,False
981,0.0017600000001039007,5.733333333333333,100.00034925240413,False
982,0.001772999999957392,5.733333333333333,100.00034925240413,False
983,0.0017619999998714775,5.733333333333333,100.00034925240413,False
984,0.001760999999987689,5.733333333333333,100.00034925240413,False
985,0.0017660000003161258,5.733333333333333,100.00034925240413,False
986,0.0017819999998209823,5.733333333333333,100.00034925240413,False
987,0.001886000000013155,5.3125,100.00034925240413,False
988,0.0017679999996289553,5.733333333333333,100.00034925240413,False
989,0.0017599999996491533,5.733333333333333,100.00034925240413,False
990,0.0017660000003161258,5.733333333333333,100.00034925240413,False
991,0.0018159999999625143,5.733333333333333,100.00034925240413,False
992,0.0019200000001546869,4.9411764705882355,100.00034925240413,False
993,0.001686000000063359,5.733333333333333,100.00034925240413,False
994,0.0029019999997217383,-0.9230769230769231,100.00034925240413,False
995,0.001694000000043161,5.733333333333333,100.00034925240413,False
996,0.00169000000005326,5.733333333333333,100.00034925240413,False
997,0.0016909999999370484,5.733333333333333,100.00034925240413,False
998,0.0016840000002957822,5.733333333333333,100.00034925240413,False
999,0.0016949999999269494,5.733333333333333,100.00034925240413,False
1000,0.002118000000336906,4.315789473684211,100.00034925240413,False
