steps,time,reward,delta,converged
941,0.0017359999997097475,4.9411764705882355,99.99966572203269,False
942,0.0015250000001287844,5.733333333333333,99.99966572203269,False
943,0.0015419999999721767,5.733333333333333,99.99966572203269,False
944,0.0015410000000883883,5.733333333333333,99.99966572203269,False
945,0.0015300000000024738,5.733333333333333,99.99966572203269,False
946,0.0015459999999620777,5.733333333333333,99.99966572203269,False
947,0.0015230000003612076,5.733333333333333,99.99966572203269,False
948,0.0015250000001287844,5.733333333333333,99.99966572203269,False
949,0.0015290000001186854,5.733333333333333,99.99966572203269,False
950,0.0015309999998862622,5.733333333333333,99.99966572203269,False
951,0.0015510000002905144,5.733333333333333,99.99966572203269,False
952,0.0015429999998559651,5.733333333333333,99.99966572203269,False
953,0.001544000000194501,5.733333333333333,99.99966572203269,False
954,0.0015319999997700506,5.733333333333333,99.99966572203269,False
955,0.0015339999999923748,5.733333333333333,99.99966572203269,False
956,0.0015430000003107125,5.733333333333333,99.99966572203269,False
957,0.0015309999998862622,5.733333333333333,99.99966572203269,False
958,0.0015269999998963613,5.733333333333333,99.99966572203269,False
959,0.001532000000224798,5.733333333333333,99.99966572203269,False
960,0.0015250000001287844,5.733333333333333,99.99966572203269,False
961,0.0015319999997700506,5.733333333333333,99.99966572203269,False
962,0.0015230000003612076,5.733333333333333,99.99966572203269,False
963,0.0015330000001085864,5.733333333333333,99.99966572203269,False
964,0.0015309999998862622,5.733333333333333,99.99966572203269,False
965,0.0015309999998862622,5.733333333333333,99.99966572203269,False
966,0.0015390000003208115,5.733333333333333,99.99966572203269,False
967,0.0015310000003410096,5.733333333333333,99.99966572203269,False
968,0.002034000000094238,4.05,99.99966572203269,False
969,0.0015499999999519787,5.733333333333333,99.99966572203269,False
970,0.0015349999998761632,5.733333333333333,99.99966572203269,False
971,0.0015279999997801497,5.733333333333333,99.99966572203269,False
972,0.0015230000003612076,5.733333333333333,99.99966572203269,False
973,0.0015250000001287844,5.733333333333333,99.99966572203269,False
974,0.0015269999998963613,5.733333333333333,99.99966572203269,False
975,0.001520000000255095,5.733333333333333,99.99966572203269,False
976,0.0015710000002400193,5.733333333333333,99.99966572203269,False
977,0.0015359999997599516,5.733333333333333,99.99966572203269,False
978,0.0015339999999923748,5.733333333333333,99.99966572203269,False
979,0.0015279999997801497,5.733333333333333,99.99966572203269,False
980,0.0017250000000785803,4.9411764705882355,99.99966572203269,False
981,0.0015339999999923748,5.733333333333333,99.99966572203269,False
982,0.0016850000001795706,5.733333333333333,99.99966572203269,False
983,0.0015470000003006135,5.733333333333333,99.99966572203269,False
984,0.0015459999999620777,5.733333333333333,99.99966572203269,False
985,0.0015339999999923748,5.733333333333333,99.99966572203269,False
986,0.0015359999997599516,5.733333333333333,99.99966572203269,False
987,0.0015339999999923748,5.733333333333333,99.99966572203269,False
988,0.0015349999998761632,5.733333333333333,99.99966572203269,False
989,0.0015210000001388835,5.733333333333333,99.99966572203269,False
990,0.0015319999997700506,5.733333333333333,99.99966572203269,False
991,0.0015330000001085864,5.733333333333333,99.99966572203269,False
992,0.0015419999999721767,5.733333333333333,99.99966572203269,False
993,0.001544000000194501,5.733333333333333,99.99966572203269,False
994,0.0015410000000883883,5.733333333333333,99.99966572203269,False
995,0.0016310000000885339,5.733333333333333,99.99966572203269,False
996,0.002365000000281725,5.733333333333333,99.99966572203269,False
997,0.001600999999936903,5.733333333333333,99.99966572203269,False
998,0.0015379999999822758,5.733333333333333,99.99966572203269,False
999,0.0015250000001287844,5.733333333333333,99.99966572203269,False
1000,0.0015490000000681903,5.733333333333333,99.99966572203269,False
