steps,time,reward,delta,converged
937,0.0016169999998965068,5.733333333333333,99.9998153484735,False
938,0.0016029999997044797,5.733333333333333,99.9998153484735,False
939,0.0015910000001895241,5.733333333333333,99.9998153484735,False
940,0.0015869999997448758,5.733333333333333,99.9998153484735,False
941,0.001825000000280852,4.9411764705882355,99.9998153484735,False
942,0.0016120000000228174,5.733333333333333,99.9998153484735,False
943,0.0016089999999167048,5.733333333333333,99.9998153484735,False
944,0.0015940000002956367,5.733333333333333,99.9998153484735,False
945,0.0016030000006139744,5.733333333333333,99.9998153484735,False
946,0.005179000000680389,-0.96,99.9998153484735,False
947,0.001629000000320957,5.733333333333333,99.9998153484735,False
948,0.0015940000002956367,5.733333333333333,99.9998153484735,False
949,0.0015750000002299203,5.733333333333333,99.9998153484735,False
950,0.0017830000006142654,4.9411764705882355,99.9998153484735,False
951,0.0015800000001036096,5.733333333333333,99.9998153484735,False
952,0.0015830000002097222,5.733333333333333,99.9998153484735,False
953,0.001576000000568456,5.733333333333333,99.9998153484735,False
954,0.0015789999997650739,5.733333333333333,99.9998153484735,False
955,0.0016010000008463976,5.733333333333333,99.9998153484735,False
956,0.00161500000012893,5.733333333333333,99.9998153484735,False
957,0.0016040000000430155,5.733333333333333,99.9998153484735,False
958,0.001599000000169326,5.733333333333333,99.9998153484735,False
959,0.0015999999995983671,5.733333333333333,99.9998153484735,False
960,0.0016029999997044797,5.733333333333333,99.9998153484735,False
961,0.0016040000000430155,5.733333333333333,99.9998153484735,False
962,0.0015979999998307903,5.733333333333333,99.9998153484735,False
963,0.0018089999994117534,4.9411764705882355,99.9998153484735,False
964,0.0015960000000632135,5.733333333333333,99.9998153484735,False
965,0.0015940000002956367,5.733333333333333,99.9998153484735,False
966,0.001599000000169326,5.733333333333333,99.9998153484735,False
967,0.0016109999996842816,5.733333333333333,99.9998153484735,False
968,0.0015940000002956367,5.733333333333333,99.9998153484735,False
969,0.0015989999992598314,5.733333333333333,99.9998153484735,False
970,0.0016100000002552406,5.733333333333333,99.9998153484735,False
971,0.0016059999998105923,5.733333333333333,99.9998153484735,False
972,0.0018129999998564017,4.9411764705882355,99.9998153484735,False
973,0.0016020000002754387,5.733333333333333,99.9998153484735,False
974,0.0016010000008463976,5.733333333333333,99.9998153484735,False
975,0.0016100000002552406,5.733333333333333,99.9998153484735,False
976,0.001600999999936903,5.733333333333333,99.9998153484735,False
977,0.0015999999995983671,5.733333333333333,99.9998153484735,False
978,0.0015999999995983671,5.733333333333333,99.9998153484735,False
979,0.0033789999997679843,-0.9375,99.9998153484735,False
980,0.0016040000000430155,5.733333333333333,99.9998153484735,False
981,0.0016050000003815512,5.733333333333333,99.9998153484735,False
982,0.0015979999998307903,5.733333333333333,99.9998153484735,False
983,0.0015909999992800294,5.733333333333333,99.9998153484735,False
984,0.0015949999997246778,5.733333333333333,99.9998153484735,False
985,0.0015810000004421454,5.733333333333333,99.9998153484735,False
986,0.001584000000548258,5.733333333333333,99.9998153484735,False
987,0.0018000000000029104,4.9411764705882355,99.9998153484735,False
988,0.001607999999578169,5.733333333333333,99.9998153484735,False
989,0.0015869999997448758,5.733333333333333,99.9998153484735,False
990,0.001584999999977299,5.733333333333333,99.9998153484735,False
991,0.021810999999615888,-0.990521327014218,99.9998153484735,False
992,0.0017179999995278195,5.733333333333333,99.9998153484735,False
993,0.0016169999998965068,5.733333333333333,99.9998153484735,False
994,0.0016030000006139744,5.733333333333333,99.9998153484735,False
995,0.001600999999936903,5.733333333333333,99.9998153484735,False
996,0.0015999999995983671,5.733333333333333,99.9998153484735,False
997,0.0015960000000632135,5.733333333333333,99.9998153484735,False
998,0.0016000000005078618,5.733333333333333,99.9998153484735,False
999,0.0015860000003158348,5.733333333333333,99.9998153484735,False
1000,0.0015940000002956367,5.733333333333333,99.9998153484735,False
