steps,time,reward,delta,converged
941,0.0015390000007755589,5.733333333333333,99.99971220258242,False
942,0.001532000000224798,5.733333333333333,99.99971220258242,False
943,0.001524000000244996,5.733333333333333,99.99971220258242,False
944,0.0015280000006896444,5.733333333333333,99.99971220258242,False
945,0.0015309999998862622,5.733333333333333,99.99971220258242,False
946,0.0017239999997400446,4.9411764705882355,99.99971220258242,False
947,0.001526999999441614,5.733333333333333,99.99971220258242,False
948,0.001526999999441614,5.733333333333333,99.99971220258242,False
949,0.001728999999613734,4.9411764705882355,99.99971220258242,False
950,0.0017249999991690856,4.9411764705882355,99.99971220258242,False
951,0.0015270000003511086,5.733333333333333,99.99971220258242,False
952,0.0015279999997801497,5.733333333333333,99.99971220258242,False
953,0.0015400000002046,5.733333333333333,99.99971220258242,False
954,0.003042000000277767,-0.9333333333333333,99.99971220258242,False
955,0.001526999999441614,5.733333333333333,99.99971220258242,False
956,0.0017180000004373142,4.9411764705882355,99.99971220258242,False
957,0.002327000000150292,4.611111111111111,99.99971220258242,False
958,0.0015459999995073304,5.733333333333333,99.99971220258242,False
959,0.0015359999997599516,5.733333333333333,99.99971220258242,False
960,0.0015380000004370231,5.733333333333333,99.99971220258242,False
961,0.0015239999993355013,5.733333333333333,99.99971220258242,False
962,0.0015330000005633337,5.733333333333333,99.99971220258242,False
963,0.0017269999998461572,4.9411764705882355,99.99971220258242,False
964,0.0017310000002908055,4.9411764705882355,99.99971220258242,False
965,0.001532000000224798,5.733333333333333,99.99971220258242,False
966,0.0017479999996794504,4.9411764705882355,99.99971220258242,False
967,0.0015319999993153033,5.733333333333333,99.99971220258242,False
968,0.0017189999998663552,5.3125,99.99971220258242,False
969,0.0015360000006694463,5.733333333333333,99.99971220258242,False
970,0.0015350000003309106,5.733333333333333,99.99971220258242,False
971,0.0015350000003309106,5.733333333333333,99.99971220258242,False
972,0.0015290000001186854,5.733333333333333,99.99971220258242,False
973,0.0015330000005633337,5.733333333333333,99.99971220258242,False
974,0.0015299999995477265,5.733333333333333,99.99971220258242,False
975,0.0017269999998461572,4.9411764705882355,99.99971220258242,False
976,0.0015599999996993574,5.733333333333333,99.99971220258242,False
977,0.0015270000003511086,5.733333333333333,99.99971220258242,False
978,0.0015260000000125729,5.733333333333333,99.99971220258242,False
979,0.0015199999998003477,5.733333333333333,99.99971220258242,False
980,0.0015210000001388835,5.733333333333333,99.99971220258242,False
981,0.0015429999994012178,5.733333333333333,99.99971220258242,False
982,0.0017250000000785803,4.9411764705882355,99.99971220258242,False
983,0.001540999999633641,5.733333333333333,99.99971220258242,False
984,0.004304000000047381,-3.255813953488372,99.99971220258242,False
985,0.0015319999993153033,5.733333333333333,99.99971220258242,False
986,0.0019240000001445878,4.315789473684211,99.99971220258242,False
987,0.0015499999999519787,5.733333333333333,99.99971220258242,False
988,0.0017250000000785803,4.9411764705882355,99.99971220258242,False
989,0.0015339999999923748,5.733333333333333,99.99971220258242,False
990,0.0015339999999923748,5.733333333333333,99.99971220258242,False
991,0.0017379999999320717,4.9411764705882355,99.99971220258242,False
992,0.0015389999998660642,5.733333333333333,99.99971220258242,False
993,0.0015360000006694463,5.733333333333333,99.99971220258242,False
994,0.0017379999999320717,4.9411764705882355,99.99971220258242,False
995,0.001526999999441614,5.733333333333333,99.99971220258242,False
996,0.0015450000000782893,5.733333333333333,99.99971220258242,False
997,0.0015410000005431357,5.733333333333333,99.99971220258242,False
998,0.0015419999999721767,5.733333333333333,99.99971220258242,False
999,0.001736999999593536,4.9411764705882355,99.99971220258242,False
1000,0.001532000000224798,5.733333333333333,99.99971220258242,False
