steps,time,reward,delta,converged
942,0.003139999999802967,-0.9333333333333333,99.99925907798439,False
943,0.001598000000740285,5.733333333333333,99.99925907798439,False
944,0.0015880000000834116,5.733333333333333,99.99925907798439,False
945,0.0015979999998307903,5.733333333333333,99.99925907798439,False
946,0.001592999999957101,5.733333333333333,99.99925907798439,False
947,0.0016030000006139744,5.733333333333333,99.99925907798439,False
948,0.0015910000001895241,5.733333333333333,99.99925907798439,False
949,0.0015960000000632135,5.733333333333333,99.99925907798439,False
950,0.0015880000000834116,5.733333333333333,99.99925907798439,False
951,0.0016919999998208368,5.3125,99.99925907798439,False
952,0.0015880000000834116,5.733333333333333,99.99925907798439,False
953,0.001795999999558262,4.9411764705882355,99.99925907798439,False
954,0.0016100000002552406,5.733333333333333,99.99925907798439,False
955,0.0016020000002754387,5.733333333333333,99.99925907798439,False
956,0.001584999999977299,5.733333333333333,99.99925907798439,False
957,0.0015819999998711864,5.733333333333333,99.99925907798439,False
958,0.003042999999706808,-0.9310344827586207,99.99925907798439,False
959,0.001590000000760483,5.733333333333333,99.99925907798439,False
960,0.0017920000000231084,4.9411764705882355,99.99925907798439,False
961,0.0015869999997448758,5.733333333333333,99.99925907798439,False
962,0.0015880000000834116,5.733333333333333,99.99925907798439,False
963,0.0020140000005994807,4.315789473684211,99.99925907798439,False
964,0.0015869999997448758,5.733333333333333,99.99925907798439,False
965,0.0015909999992800294,5.733333333333333,99.99925907798439,False
966,0.0017969999998967978,4.9411764705882355,99.99925907798439,False
967,0.001600999999936903,5.733333333333333,99.99925907798439,False
968,0.0017969999998967978,4.9411764705882355,99.99925907798439,False
969,0.0015910000001895241,5.733333333333333,99.99925907798439,False
970,0.0015860000003158348,5.733333333333333,99.99925907798439,False
971,0.0016969999996945262,5.3125,99.99925907798439,False
972,0.001615999999557971,5.733333333333333,99.99925907798439,False
973,0.0016949999999269494,5.3125,99.99925907798439,False
974,0.0015919999996185652,5.733333333333333,99.99925907798439,False
975,0.0015890000004219473,5.733333333333333,99.99925907798439,False
976,0.0016020000002754387,5.733333333333333,99.99925907798439,False
977,0.001584999999977299,5.733333333333333,99.99925907798439,False
978,0.001900000000205182,4.611111111111111,99.99925907798439,False
979,0.0015970000004017493,5.733333333333333,99.99925907798439,False
980,0.001833000000260654,4.9411764705882355,99.99925907798439,False
981,0.0016139999997903942,5.733333333333333,99.99925907798439,False
982,0.0032540000001972658,-0.9354838709677419,99.99925907798439,False
983,0.001607999999578169,5.733333333333333,99.99925907798439,False
984,0.0015989999992598314,5.733333333333333,99.99925907798439,False
985,0.001825999999709893,4.9411764705882355,99.99925907798439,False
986,0.0015999999995983671,5.733333333333333,99.99925907798439,False
987,0.001599000000169326,5.733333333333333,99.99925907798439,False
988,0.0016929999992498779,5.3125,99.99925907798439,False
989,0.001600999999936903,5.733333333333333,99.99925907798439,False
990,0.0015860000003158348,5.733333333333333,99.99925907798439,False
991,0.0015829999993002275,5.733333333333333,99.99925907798439,False
992,0.001598000000740285,5.733333333333333,99.99925907798439,False
993,0.001690999999482301,5.3125,99.99925907798439,False
994,0.001795000000129221,4.9411764705882355,99.99925907798439,False
995,0.0015869999997448758,5.733333333333333,99.99925907798439,False
996,0.00302800000008574,-0.9310344827586207,99.99925907798439,False
997,0.0018899999995483086,-0.8888888888888888,99.99925907798439,False
998,0.0015870000006543705,5.733333333333333,99.99925907798439,False
999,0.0015819999998711864,5.733333333333333,99.99925907798439,False
1000,0.0015819999998711864,5.733333333333333,99.99925907798439,False
