steps,time,reward,delta,converged
940,0.0016219999997701962,5.3125,99.99946894313916,False
941,0.0015149999999266583,5.733333333333333,99.99946894313916,False
942,0.0015190000003713067,5.733333333333333,99.99946894313916,False
943,0.0015130000001590815,5.733333333333333,99.99946894313916,False
944,0.0017699999998512794,4.9411764705882355,99.99946894313916,False
945,0.0015360000006694463,5.733333333333333,99.99946894313916,False
946,0.001524999999674037,5.733333333333333,99.99946894313916,False
947,0.0015169999996942352,5.733333333333333,99.99946894313916,False
948,0.0016279999999824213,5.3125,99.99946894313916,False
949,0.0017229999994015088,4.9411764705882355,99.99946894313916,False
950,0.0017230000003110035,4.9411764705882355,99.99946894313916,False
951,0.0015229999999064603,5.733333333333333,99.99946894313916,False
952,0.0015159999993556994,5.733333333333333,99.99946894313916,False
953,0.001518000000032771,5.733333333333333,99.99946894313916,False
954,0.0017189999998663552,4.9411764705882355,99.99946894313916,False
955,0.0017310000002908055,5.733333333333333,99.99946894313916,False
956,0.0015159999993556994,5.733333333333333,99.99946894313916,False
957,0.0015350000003309106,5.733333333333333,99.99946894313916,False
958,0.0016260000002148445,5.3125,99.99946894313916,False
959,0.0017219999999724678,4.9411764705882355,99.99946894313916,False
960,0.00269899999966583,-0.9259259259259259,99.99946894313916,False
961,0.0015080000002853922,5.733333333333333,99.99946894313916,False
962,0.0015130000001590815,5.733333333333333,99.99946894313916,False
963,0.0015270000003511086,5.733333333333333,99.99946894313916,False
964,0.0015130000001590815,5.733333333333333,99.99946894313916,False
965,0.0015199999998003477,5.733333333333333,99.99946894313916,False
966,0.0015140000004976173,5.733333333333333,99.99946894313916,False
967,0.0015119999998205458,5.733333333333333,99.99946894313916,False
968,0.001524999999674037,5.733333333333333,99.99946894313916,False
969,0.0015130000001590815,5.733333333333333,99.99946894313916,False
970,0.0015039999998407438,5.733333333333333,99.99946894313916,False
971,0.0015059999996083206,5.733333333333333,99.99946894313916,False
972,0.001510000000052969,5.733333333333333,99.99946894313916,False
973,0.0019730000003619352,4.315789473684211,99.99946894313916,False
974,0.0015419999999721767,5.733333333333333,99.99946894313916,False
975,0.0015379999995275284,5.733333333333333,99.99946894313916,False
976,0.001728999999613734,4.9411764705882355,99.99946894313916,False
977,0.0015270000003511086,5.733333333333333,99.99946894313916,False
978,0.0016030000006139744,5.733333333333333,99.99946894313916,False
979,0.0015339999999923748,5.733333333333333,99.99946894313916,False
980,0.002704999999878055,-0.9259259259259259,99.99946894313916,False
981,0.001524999999674037,5.733333333333333,99.99946894313916,False
982,0.0015470000007553608,5.733333333333333,99.99946894313916,False
983,0.0017379999999320717,4.9411764705882355,99.99946894313916,False
984,0.0015280000006896444,5.733333333333333,99.99946894313916,False
985,0.001518000000032771,5.733333333333333,99.99946894313916,False
986,0.0015309999998862622,5.733333333333333,99.99946894313916,False
987,0.0016310000000885339,5.3125,99.99946894313916,False
988,0.0017170000000987784,4.9411764705882355,99.99946894313916,False
989,0.001518000000032771,5.733333333333333,99.99946894313916,False
990,0.0031890000000203145,-0.9375,99.99946894313916,False
991,0.005175000000235741,-0.9615384615384616,99.99946894313916,False
992,0.0015309999998862622,5.733333333333333,99.99946894313916,False
993,0.0016180000002350425,-0.875,99.99946894313916,False
994,0.0015279999997801497,5.733333333333333,99.99946894313916,False
995,0.0018060000002151355,4.611111111111111,99.99946894313916,False
996,0.0015149999999266583,5.733333333333333,99.99946894313916,False
997,0.0028870000005554175,-0.9310344827586207,99.99946894313916,False
998,0.0015250000005835318,5.733333333333333,99.99946894313916,False
999,0.0015199999998003477,5.733333333333333,99.99946894313916,False
1000,0.0017100000004575122,4.9411764705882355,99.99946894313916,False
