steps,time,reward,delta,converged
941,0.0015300000000024738,5.733333333333333,99.99978960366194,False
942,0.0015230000003612076,5.733333333333333,99.99978960366194,False
943,0.0015379999999822758,5.733333333333333,99.99978960366194,False
944,0.0017250000000785803,4.9411764705882355,99.99978960366194,False
945,0.0028189999998176063,-0.9285714285714286,99.99978960366194,False
946,0.0015419999999721767,5.733333333333333,99.99978960366194,False
947,0.0015520000001743028,5.733333333333333,99.99978960366194,False
948,0.0015419999999721767,5.733333333333333,99.99978960366194,False
949,0.0015370000000984874,5.733333333333333,99.99978960366194,False
950,0.0015410000000883883,5.733333333333333,99.99978960366194,False
951,0.0015389999998660642,5.733333333333333,99.99978960366194,False
952,0.0017350000002807064,4.9411764705882355,99.99978960366194,False
953,0.0015490000000681903,5.733333333333333,99.99978960366194,False
954,0.0017450000000280852,4.9411764705882355,99.99978960366194,False
955,0.0015380000004370231,5.733333333333333,99.99978960366194,False
956,0.0015480000001844019,5.733333333333333,99.99978960366194,False
957,0.0027199999999538704,-0.9259259259259259,99.99978960366194,False
958,0.0016809999997349223,5.733333333333333,99.99978960366194,False
959,0.001544000000194501,5.733333333333333,99.99978960366194,False
960,0.0015379999999822758,5.733333333333333,99.99978960366194,False
961,0.0015349999998761632,5.733333333333333,99.99978960366194,False
962,0.001536000000214699,5.733333333333333,99.99978960366194,False
963,0.0015229999999064603,5.733333333333333,99.99978960366194,False
964,0.001528999999663938,5.733333333333333,99.99978960366194,False
965,0.00153699999964374,5.733333333333333,99.99978960366194,False
966,0.0015220000000226719,5.733333333333333,99.99978960366194,False
967,0.0015390000003208115,5.733333333333333,99.99978960366194,False
968,0.0015349999998761632,5.733333333333333,99.99978960366194,False
969,0.0015309999998862622,5.733333333333333,99.99978960366194,False
970,0.001633000000310858,5.3125,99.99978960366194,False
971,0.0017459999999118736,4.9411764705882355,99.99978960366194,False
972,0.0015399999997498526,5.733333333333333,99.99978960366194,False
973,0.0015300000000024738,5.733333333333333,99.99978960366194,False
974,0.0015300000000024738,5.733333333333333,99.99978960366194,False
975,0.0017400000001543958,4.9411764705882355,99.99978960366194,False
976,0.0015279999997801497,5.733333333333333,99.99978960366194,False
977,0.0015459999999620777,5.733333333333333,99.99978960366194,False
978,0.0017360000001644948,4.9411764705882355,99.99978960366194,False
979,0.0015439999997397535,5.733333333333333,99.99978960366194,False
980,0.0015410000000883883,5.733333333333333,99.99978960366194,False
981,0.0015330000001085864,5.733333333333333,99.99978960366194,False
982,0.0017370000000482833,4.9411764705882355,99.99978960366194,False
983,0.0015270000003511086,5.733333333333333,99.99978960366194,False
984,0.001532999999653839,5.733333333333333,99.99978960366194,False
985,0.0017400000001543958,4.9411764705882355,99.99978960366194,False
986,0.001532999999653839,5.733333333333333,99.99978960366194,False
987,0.0015269999998963613,5.733333333333333,99.99978960366194,False
988,0.001532000000224798,5.733333333333333,99.99978960366194,False
989,0.0017309999998360581,4.9411764705882355,99.99978960366194,False
990,0.0015350000003309106,5.733333333333333,99.99978960366194,False
991,0.0015260000000125729,5.733333333333333,99.99978960366194,False
992,0.0015359999997599516,5.733333333333333,99.99978960366194,False
993,0.0015290000001186854,5.733333333333333,99.99978960366194,False
994,0.0016239999999925203,5.3125,99.99978960366194,False
995,0.001532000000224798,5.733333333333333,99.99978960366194,False
996,0.0015469999998458661,5.733333333333333,99.99978960366194,False
997,0.00153699999964374,5.733333333333333,99.99978960366194,False
998,0.0015319999997700506,5.733333333333333,99.99978960366194,False
999,0.0015339999999923748,5.733333333333333,99.99978960366194,False
1000,0.0015260000000125729,5.733333333333333,99.99978960366194,False
