steps,time,reward,delta,converged
938,0.0017010000001391745,5.3125,99.99935154048592,False
939,0.0015940000002956367,5.733333333333333,99.99935154048592,False
940,0.005020999999942433,-0.9583333333333334,99.99935154048592,False
941,0.017021999999997206,-0.9878787878787879,99.99935154048592,False
942,0.0015979999998307903,5.733333333333333,99.99935154048592,False
943,0.0016020000002754387,5.733333333333333,99.99935154048592,False
944,0.0015970000004017493,5.733333333333333,99.99935154048592,False
945,0.0015989999992598314,5.733333333333333,99.99935154048592,False
946,0.0015949999997246778,5.733333333333333,99.99935154048592,False
947,0.0016029999997044797,5.733333333333333,99.99935154048592,False
948,0.001592999999957101,5.733333333333333,99.99935154048592,False
949,0.0015880000000834116,5.733333333333333,99.99935154048592,False
950,0.0015950000006341725,5.733333333333333,99.99935154048592,False
951,0.0016059999998105923,5.733333333333333,99.99935154048592,False
952,0.00161500000012893,5.733333333333333,99.99935154048592,False
953,0.005556999999498657,-0.9622641509433962,99.99935154048592,False
954,0.002020999999331252,-0.8947368421052632,99.99935154048592,False
955,0.001592999999957101,5.733333333333333,99.99935154048592,False
956,0.001592999999957101,5.733333333333333,99.99935154048592,False
957,0.0015940000002956367,5.733333333333333,99.99935154048592,False
958,0.00159200000052806,5.733333333333333,99.99935154048592,False
959,0.0015960000000632135,5.733333333333333,99.99935154048592,False
960,0.0015899999998509884,5.733333333333333,99.99935154048592,False
961,0.003020000000105938,-0.9310344827586207,99.99935154048592,False
962,0.001600999999936903,5.733333333333333,99.99935154048592,False
963,0.002743000000009488,-0.9230769230769231,99.99935154048592,False
964,0.001592999999957101,5.733333333333333,99.99935154048592,False
965,0.0015890000004219473,5.733333333333333,99.99935154048592,False
966,0.00158599999940634,5.733333333333333,99.99935154048592,False
967,0.0015869999997448758,5.733333333333333,99.99935154048592,False
968,0.0015830000002097222,5.733333333333333,99.99935154048592,False
969,0.0015999999995983671,5.733333333333333,99.99935154048592,False
970,0.0015910000001895241,5.733333333333333,99.99935154048592,False
971,0.0015949999997246778,5.733333333333333,99.99935154048592,False
972,0.0016030000006139744,5.733333333333333,99.99935154048592,False
973,0.0015869999997448758,5.733333333333333,99.99935154048592,False
974,0.0015880000000834116,5.733333333333333,99.99935154048592,False
975,0.0015890000004219473,5.733333333333333,99.99935154048592,False
976,0.0016049999994720565,5.733333333333333,99.99935154048592,False
977,0.003214000000298256,4.9411764705882355,99.99935154048592,False
978,0.004788999999618682,-0.9285714285714286,99.99935154048592,False
979,0.0018870000003516907,5.733333333333333,99.99935154048592,False
980,0.002096000000165077,4.9411764705882355,99.99935154048592,False
981,0.0015860000003158348,5.733333333333333,99.99935154048592,False
982,0.001855999999861524,5.733333333333333,99.99935154048592,False
983,0.001946999999745458,-0.8888888888888888,99.99935154048592,False
984,0.013710999999602791,-0.9848484848484849,99.99935154048592,False
985,0.0016000000005078618,5.733333333333333,99.99935154048592,False
986,0.0018099999997502891,4.9411764705882355,99.99935154048592,False
987,0.001598000000740285,5.733333333333333,99.99935154048592,False
988,0.0017989999996643746,4.9411764705882355,99.99935154048592,False
989,0.0015979999998307903,5.733333333333333,99.99935154048592,False
990,0.0015910000001895241,5.733333333333333,99.99935154048592,False
991,0.0016059999998105923,5.733333333333333,99.99935154048592,False
992,0.0016109999996842816,5.733333333333333,99.99935154048592,False
993,0.0015960000000632135,5.733333333333333,99.99935154048592,False
994,0.0015869999997448758,5.733333333333333,99.99935154048592,False
995,0.0015819999998711864,5.733333333333333,99.99935154048592,False
996,0.001600999999936903,5.733333333333333,99.99935154048592,False
997,0.0015960000000632135,5.733333333333333,99.99935154048592,False
998,0.0015880000000834116,5.733333333333333,99.99935154048592,False
999,0.0015899999998509884,5.733333333333333,99.99935154048592,False
1000,0.0016020000002754387,5.733333333333333,99.99935154048592,False
