steps,time,reward,delta,converged
940,0.0015220000004774192,5.733333333333333,99.99974612219721,False
941,0.0015350000003309106,5.733333333333333,99.99974612219721,False
942,0.010477999999238818,-0.98,99.99974612219721,False
943,0.0015560000001642038,5.733333333333333,99.99974612219721,False
944,0.0015360000006694463,5.733333333333333,99.99974612219721,False
945,0.0015280000006896444,5.733333333333333,99.99974612219721,False
946,0.0018219999992652447,4.611111111111111,99.99974612219721,False
947,0.0017319999997198465,4.9411764705882355,99.99974612219721,False
948,0.0016289999994114623,5.3125,99.99974612219721,False
949,0.0015309999998862622,5.733333333333333,99.99974612219721,False
950,0.0015300000004572212,5.733333333333333,99.99974612219721,False
951,0.0016289999994114623,5.3125,99.99974612219721,False
952,0.0015359999997599516,5.733333333333333,99.99974612219721,False
953,0.0016219999997701962,5.3125,99.99974612219721,False
954,0.0015289999992091907,5.733333333333333,99.99974612219721,False
955,0.001523000000815955,5.733333333333333,99.99974612219721,False
956,0.0017179999995278195,4.9411764705882355,99.99974612219721,False
957,0.0015339999999923748,5.733333333333333,99.99974612219721,False
958,0.0015229999999064603,5.733333333333333,99.99974612219721,False
959,0.0016200000000026193,5.3125,99.99974612219721,False
960,0.0015270000003511086,5.733333333333333,99.99974612219721,False
961,0.0015210000001388835,5.733333333333333,99.99974612219721,False
962,0.0015290000001186854,5.733333333333333,99.99974612219721,False
963,0.0015330000005633337,5.733333333333333,99.99974612219721,False
964,0.0015330000005633337,5.733333333333333,99.99974612219721,False
965,0.0015379999995275284,5.733333333333333,99.99974612219721,False
966,0.001833000000260654,4.611111111111111,99.99974612219721,False
967,0.0016569999997955165,5.3125,99.99974612219721,False
968,0.0015379999995275284,5.733333333333333,99.99974612219721,False
969,0.0015350000003309106,5.733333333333333,99.99974612219721,False
970,0.0015300000004572212,5.733333333333333,99.99974612219721,False
971,0.0015280000006896444,5.733333333333333,99.99974612219721,False
972,0.0015439999997397535,5.733333333333333,99.99974612219721,False
973,0.0016340000001946464,5.3125,99.99974612219721,False
974,0.0015270000003511086,5.733333333333333,99.99974612219721,False
975,0.0015200000007098424,5.733333333333333,99.99974612219721,False
976,0.0015289999992091907,5.733333333333333,99.99974612219721,False
977,0.0015270000003511086,5.733333333333333,99.99974612219721,False
978,0.0015270000003511086,5.733333333333333,99.99974612219721,False
979,0.001720999999633932,4.9411764705882355,99.99974612219721,False
980,0.0015220000004774192,5.733333333333333,99.99974612219721,False
981,0.0017299999999522697,4.9411764705882355,99.99974612219721,False
982,0.0015349999994214159,5.733333333333333,99.99974612219721,False
983,0.001532000000224798,5.733333333333333,99.99974612219721,False
984,0.0015309999998862622,5.733333333333333,99.99974612219721,False
985,0.001825000000280852,4.611111111111111,99.99974612219721,False
986,0.001637000000300759,5.3125,99.99974612219721,False
987,0.0015309999998862622,5.733333333333333,99.99974612219721,False
988,0.001734999999825959,4.9411764705882355,99.99974612219721,False
989,0.001523000000815955,5.733333333333333,99.99974612219721,False
990,0.0016169999998965068,5.3125,99.99974612219721,False
991,0.0015309999998862622,5.733333333333333,99.99974612219721,False
992,0.0016449999993710662,5.3125,99.99974612219721,False
993,0.0015359999997599516,5.733333333333333,99.99974612219721,False
994,0.0015389999998660642,5.733333333333333,99.99974612219721,False
995,0.0015260000000125729,5.733333333333333,99.99974612219721,False
996,0.0018309999995835824,4.611111111111111,99.99974612219721,False
997,0.0015290000001186854,5.733333333333333,99.99974612219721,False
998,0.0016310000000885339,5.3125,99.99974612219721,False
999,0.0015309999998862622,5.733333333333333,99.99974612219721,False
1000,0.0015270000003511086,5.733333333333333,99.99974612219721,False
