steps,time,reward,delta,converged
939,0.0016700000005585025,5.733333333333333,100.00008025182233,False
940,0.0016770000001997687,5.733333333333333,100.00008025182233,False
941,0.0016830000004119938,5.733333333333333,100.00008025182233,False
942,0.0018950000003314926,4.9411764705882355,100.00008025182233,False
943,0.001780999999937194,5.3125,100.00008025182233,False
944,0.0017749999997249688,5.3125,100.00008025182233,False
945,0.0016720000003260793,5.733333333333333,100.00008025182233,False
946,0.0016630000000077416,5.733333333333333,100.00008025182233,False
947,0.0016720000003260793,5.733333333333333,100.00008025182233,False
948,0.0016789999999673455,5.733333333333333,100.00008025182233,False
949,0.0016869999999471474,5.733333333333333,100.00008025182233,False
950,0.0019119999997201376,4.9411764705882355,100.00008025182233,False
951,0.0017019999995682156,5.733333333333333,100.00008025182233,False
952,0.0016959999993559904,5.733333333333333,100.00008025182233,False
953,0.0016840000007505296,5.733333333333333,100.00008025182233,False
954,0.001676999999290274,5.733333333333333,100.00008025182233,False
955,0.0016850000001795706,5.733333333333333,100.00008025182233,False
956,0.0016960000002654851,5.733333333333333,100.00008025182233,False
957,0.0017900000002555316,5.3125,100.00008025182233,False
958,0.0016770000001997687,5.733333333333333,100.00008025182233,False
959,0.001673000000664615,5.733333333333333,100.00008025182233,False
960,0.0016789999999673455,5.733333333333333,100.00008025182233,False
961,0.001675999999861233,5.733333333333333,100.00008025182233,False
962,0.0016729999997551204,5.733333333333333,100.00008025182233,False
963,0.001667999999881431,5.733333333333333,100.00008025182233,False
964,0.0016990000003715977,5.733333333333333,100.00008025182233,False
965,0.0016770000001997687,5.733333333333333,100.00008025182233,False
966,0.0016750000004321919,5.733333333333333,100.00008025182233,False
967,0.0016720000003260793,5.733333333333333,100.00008025182233,False
968,0.0016690000002199668,5.733333333333333,100.00008025182233,False
969,0.0016799999993963866,5.733333333333333,100.00008025182233,False
970,0.0016800000003058813,5.733333333333333,100.00008025182233,False
971,0.0017529999995531398,5.733333333333333,100.00008025182233,False
972,0.0020919999997204286,5.733333333333333,100.00008025182233,False
973,0.002011999999922409,5.733333333333333,100.00008025182233,False
974,0.002090999999381893,5.733333333333333,100.00008025182233,False
975,0.0019490000004225294,5.733333333333333,100.00008025182233,False
976,0.0021549999992203084,5.733333333333333,100.00008025182233,False
977,0.0018010000003414461,5.733333333333333,100.00008025182233,False
978,0.0020919999997204286,5.733333333333333,100.00008025182233,False
979,0.003079000000070664,5.733333333333333,100.00008025182233,False
980,0.022069999999985157,-1.567251461988304,100.00008025182233,False
981,0.002037999999629392,-0.8888888888888888,100.00008025182233,False
982,0.0016839999998410349,5.733333333333333,100.00008025182233,False
983,0.0016700000005585025,5.733333333333333,100.00008025182233,False
984,0.0016809999997349223,5.733333333333333,100.00008025182233,False
985,0.0016720000003260793,5.733333333333333,100.00008025182233,False
986,0.0016700000005585025,5.733333333333333,100.00008025182233,False
987,0.001667999999881431,5.733333333333333,100.00008025182233,False
988,0.0016700000005585025,5.733333333333333,100.00008025182233,False
989,0.001667999999881431,5.733333333333333,100.00008025182233,False
990,0.0018599999993966776,5.733333333333333,100.00008025182233,False
991,0.0019850000007863855,5.733333333333333,100.00008025182233,False
992,0.001984999999876891,5.733333333333333,100.00008025182233,False
993,0.0019959999999628053,5.733333333333333,100.00008025182233,False
994,0.0020789999998669373,5.733333333333333,100.00008025182233,False
995,0.0031519999993179226,-0.9230769230769231,100.00008025182233,False
996,0.001682000000073458,5.733333333333333,100.00008025182233,False
997,0.001689000000624219,5.733333333333333,100.00008025182233,False
998,0.001706000000012864,5.733333333333333,100.00008025182233,False
999,0.0017090000001189765,5.733333333333333,100.00008025182233,False
1000,0.0017049999996743281,5.733333333333333,100.00008025182233,False
