steps,time,reward,delta,converged
937,0.0013539999999920838,5.733333333333333,99.99908481770706,False
938,0.0013619999999718857,5.733333333333333,99.99908481770706,False
939,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
940,0.001487000000452099,5.733333333333333,99.99908481770706,False
941,0.0014849999997750274,5.733333333333333,99.99908481770706,False
942,0.0014899999996487168,5.733333333333333,99.99908481770706,False
943,0.0014819999996689148,5.733333333333333,99.99908481770706,False
944,0.00358200000027864,-0.9487179487179487,99.99908481770706,False
945,0.001795999999558262,-0.9,99.99908481770706,False
946,0.0013489999992088997,5.733333333333333,99.99908481770706,False
947,0.0013530000005630427,5.733333333333333,99.99908481770706,False
948,0.0013369999996939441,5.733333333333333,99.99908481770706,False
949,0.0013479999997798586,5.733333333333333,99.99908481770706,False
950,0.0013410000001385924,5.733333333333333,99.99908481770706,False
951,0.0016839999998410349,-0.8947368421052632,99.99908481770706,False
952,0.0013359999993554084,5.733333333333333,99.99908481770706,False
953,0.001338999999461521,5.733333333333333,99.99908481770706,False
954,0.0013460000000122818,5.733333333333333,99.99908481770706,False
955,0.0013369999996939441,5.733333333333333,99.99908481770706,False
956,0.006457000000409607,-3.6486486486486487,99.99908481770706,False
957,0.0013450000005832408,5.733333333333333,99.99908481770706,False
958,0.0013369999996939441,5.733333333333333,99.99908481770706,False
959,0.0013399999998000567,5.733333333333333,99.99908481770706,False
960,0.0013469999994413229,5.733333333333333,99.99908481770706,False
961,0.0016100000002552406,4.611111111111111,99.99908481770706,False
962,0.001443999999537482,5.3125,99.99908481770706,False
963,0.0013419999995676335,5.733333333333333,99.99908481770706,False
964,0.0013479999997798586,5.733333333333333,99.99908481770706,False
965,0.0013420000004771282,5.733333333333333,99.99908481770706,False
966,0.0013380000000324799,5.733333333333333,99.99908481770706,False
967,0.0013429999999061693,5.733333333333333,99.99908481770706,False
968,0.004044000000249071,-0.9565217391304348,99.99908481770706,False
969,0.001344000000244705,5.733333333333333,99.99908481770706,False
970,0.0013429999999061693,5.733333333333333,99.99908481770706,False
971,0.005271999999422405,-0.9666666666666667,99.99908481770706,False
972,0.0013479999997798586,5.733333333333333,99.99908481770706,False
973,0.0014320000000225264,5.3125,99.99908481770706,False
974,0.0013419999995676335,5.733333333333333,99.99908481770706,False
975,0.001344999999673746,5.733333333333333,99.99908481770706,False
976,0.001343000000815664,5.733333333333333,99.99908481770706,False
977,0.0013490000001183944,5.733333333333333,99.99908481770706,False
978,0.0013429999999061693,5.733333333333333,99.99908481770706,False
979,0.0013429999999061693,5.733333333333333,99.99908481770706,False
980,0.0014259999998103012,5.3125,99.99908481770706,False
981,0.0013499999995474354,5.733333333333333,99.99908481770706,False
982,0.001404000000547967,5.733333333333333,99.99908481770706,False
983,0.0013499999995474354,5.733333333333333,99.99908481770706,False
984,0.001352000000224507,5.733333333333333,99.99908481770706,False
985,0.0014320000000225264,5.3125,99.99908481770706,False
986,0.0013420000004771282,5.733333333333333,99.99908481770706,False
987,0.0013410000001385924,5.733333333333333,99.99908481770706,False
988,0.0013380000000324799,5.733333333333333,99.99908481770706,False
989,0.00419899999997142,-0.9583333333333334,99.99908481770706,False
990,0.001338999999461521,5.733333333333333,99.99908481770706,False
991,0.0015200000007098424,4.9411764705882355,99.99908481770706,False
992,0.0013470000003508176,5.733333333333333,99.99908481770706,False
993,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
994,0.0013410000001385924,5.733333333333333,99.99908481770706,False
995,0.001690999999482301,4.315789473684211,99.99908481770706,False
996,0.0013589999998657731,5.733333333333333,99.99908481770706,False
997,0.0013470000003508176,5.733333333333333,99.99908481770706,False
998,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
999,0.0013460000000122818,5.733333333333333,99.99908481770706,False
1000,0.0013490000001183944,5.733333333333333,99.99908481770706,False
