steps,time,reward,delta,converged
939,0.0014920000003257883,5.733333333333333,99.99987434684445,False
940,0.0014929999997548293,5.733333333333333,99.99987434684445,False
941,0.0014760000003661844,5.733333333333333,99.99987434684445,False
942,0.0014760000003661844,5.733333333333333,99.99987434684445,False
943,0.0014700000001539593,5.733333333333333,99.99987434684445,False
944,0.0014709999995830003,5.733333333333333,99.99987434684445,False
945,0.0014650000002802699,5.733333333333333,99.99987434684445,False
946,0.0015110000003915047,5.733333333333333,99.99987434684445,False
947,0.0014739999996891129,5.733333333333333,99.99987434684445,False
948,0.0026109999998880085,-0.9259259259259259,99.99987434684445,False
949,0.0016580000001340522,4.9411764705882355,99.99987434684445,False
950,0.0014820000005784095,5.733333333333333,99.99987434684445,False
951,0.0014800000008108327,5.733333333333333,99.99987434684445,False
952,0.0014689999998154235,5.733333333333333,99.99987434684445,False
953,0.0014750000000276486,5.733333333333333,99.99987434684445,False
954,0.001466999999138352,5.733333333333333,99.99987434684445,False
955,0.0015679999996791594,5.3125,99.99987434684445,False
956,0.0014620000001741573,5.733333333333333,99.99987434684445,False
957,0.0014670000000478467,5.733333333333333,99.99987434684445,False
958,0.0014670000000478467,5.733333333333333,99.99987434684445,False
959,0.0014699999992444646,5.733333333333333,99.99987434684445,False
960,0.0014730000002600718,5.733333333333333,99.99987434684445,False
961,0.0014909999999872525,5.733333333333333,99.99987434684445,False
962,0.0014609999998356216,5.733333333333333,99.99987434684445,False
963,0.0014689999998154235,5.733333333333333,99.99987434684445,False
964,0.0014860000001135631,5.733333333333333,99.99987434684445,False
965,0.0014740000005986076,5.733333333333333,99.99987434684445,False
966,0.008176000000275963,-2.127906976744186,99.99987434684445,False
967,0.0014689999998154235,5.733333333333333,99.99987434684445,False
968,0.0014609999998356216,5.733333333333333,99.99987434684445,False
969,0.0014609999998356216,5.733333333333333,99.99987434684445,False
970,0.0014679999994768878,5.733333333333333,99.99987434684445,False
971,0.0014830000000074506,5.733333333333333,99.99987434684445,False
972,0.0014909999999872525,5.733333333333333,99.99987434684445,False
973,0.0027090000003227033,-0.9285714285714286,99.99987434684445,False
974,0.0014709999995830003,5.733333333333333,99.99987434684445,False
975,0.0014729999993505771,5.733333333333333,99.99987434684445,False
976,0.001465999999709311,5.733333333333333,99.99987434684445,False
977,0.0014909999999872525,5.733333333333333,99.99987434684445,False
978,0.0014730000002600718,5.733333333333333,99.99987434684445,False
979,0.0014629999996031984,5.733333333333333,99.99987434684445,False
980,0.0014660000006188056,5.733333333333333,99.99987434684445,False
981,0.0015630000007149647,5.3125,99.99987434684445,False
982,0.001479000000472297,5.733333333333333,99.99987434684445,False
983,0.0016559999994569807,4.9411764705882355,99.99987434684445,False
984,0.0014639999999417341,5.733333333333333,99.99987434684445,False
985,0.0014679999994768878,5.733333333333333,99.99987434684445,False
986,0.0014599999994970858,5.733333333333333,99.99987434684445,False
987,0.0014779999992242665,5.733333333333333,99.99987434684445,False
988,0.001457999999729509,5.733333333333333,99.99987434684445,False
989,0.0014730000002600718,5.733333333333333,99.99987434684445,False
990,0.0014700000001539593,5.733333333333333,99.99987434684445,False
991,0.0014639999999417341,5.733333333333333,99.99987434684445,False
992,0.0015050000001792796,5.733333333333333,99.99987434684445,False
993,0.0014650000002802699,5.733333333333333,99.99987434684445,False
994,0.0015000000003055902,5.733333333333333,99.99987434684445,False
995,0.0014709999995830003,5.733333333333333,99.99987434684445,False
996,0.0014840000003459863,5.733333333333333,99.99987434684445,False
997,0.0015780000003360328,5.3125,99.99987434684445,False
998,0.001471999999921536,5.733333333333333,99.99987434684445,False
999,0.0015069999999468564,5.733333333333333,99.99987434684445,False
1000,0.0017740000002959277,5.733333333333333,99.99987434684445,False
