steps,time,reward,delta,converged
939,0.0013349999999263673,5.733333333333333,100.00014625453538,False
940,0.0013359999993554084,5.733333333333333,100.00014625453538,False
941,0.0013339999995878316,5.733333333333333,100.00014625453538,False
942,0.001343000000815664,5.733333333333333,100.00014625453538,False
943,0.0013329999992492958,5.733333333333333,100.00014625453538,False
944,0.0013429999999061693,5.733333333333333,100.00014625453538,False
945,0.0013810000000376021,5.733333333333333,100.00014625453538,False
946,0.001418000000739994,5.3125,100.00014625453538,False
947,0.0025489999998171697,-0.9310344827586207,100.00014625453538,False
948,0.0013319999998202547,5.733333333333333,100.00014625453538,False
949,0.002645999999913329,-0.9333333333333333,100.00014625453538,False
950,0.0013370000006034388,5.733333333333333,100.00014625453538,False
951,0.0013680000001841108,5.733333333333333,100.00014625453538,False
952,0.0013550000003306195,5.733333333333333,100.00014625453538,False
953,0.0013439999993352103,5.733333333333333,100.00014625453538,False
954,0.0013429999999061693,5.733333333333333,100.00014625453538,False
955,0.0013429999999061693,5.733333333333333,100.00014625453538,False
956,0.0014249999994717655,5.3125,100.00014625453538,False
957,0.0014400000000023283,5.3125,100.00014625453538,False
958,0.0015299999995477265,4.9411764705882355,100.00014625453538,False
959,0.0013500000004569301,5.733333333333333,100.00014625453538,False
960,0.0013460000000122818,5.733333333333333,100.00014625453538,False
961,0.001344999999673746,5.733333333333333,100.00014625453538,False
962,0.0013550000003306195,5.733333333333333,100.00014625453538,False
963,0.0015350000003309106,4.9411764705882355,100.00014625453538,False
964,0.0015260000000125729,4.9411764705882355,100.00014625453538,False
965,0.001396999999997206,5.733333333333333,100.00014625453538,False
966,0.0013479999997798586,5.733333333333333,100.00014625453538,False
967,0.001667999999881431,5.733333333333333,100.00014625453538,False
968,0.0014069999997445848,5.733333333333333,100.00014625453538,False
969,0.00136099999963335,5.733333333333333,100.00014625453538,False
970,0.001352999999653548,5.733333333333333,100.00014625453538,False
971,0.001351000000795466,5.733333333333333,100.00014625453538,False
972,0.0013410000001385924,5.733333333333333,100.00014625453538,False
973,0.0013509999998859712,5.733333333333333,100.00014625453538,False
974,0.0013460000000122818,5.733333333333333,100.00014625453538,False
975,0.008931999999731488,-0.9803921568627451,100.00014625453538,False
976,0.0013380000000324799,5.733333333333333,100.00014625453538,False
977,0.0013370000006034388,5.733333333333333,100.00014625453538,False
978,0.001336000000264903,5.733333333333333,100.00014625453538,False
979,0.00151099999948201,4.9411764705882355,100.00014625453538,False
980,0.001344000000244705,5.733333333333333,100.00014625453538,False
981,0.0018500000005587935,3.8095238095238093,100.00014625453538,False
982,0.0013330000001587905,5.733333333333333,100.00014625453538,False
983,0.001330000000052678,5.733333333333333,100.00014625453538,False
984,0.0014200000005075708,5.3125,100.00014625453538,False
985,0.0013410000001385924,5.733333333333333,100.00014625453538,False
986,0.0013359999993554084,5.733333333333333,100.00014625453538,False
987,0.0015210000001388835,4.9411764705882355,100.00014625453538,False
988,0.0013470000003508176,5.733333333333333,100.00014625453538,False
989,0.0013319999998202547,5.733333333333333,100.00014625453538,False
990,0.0013369999996939441,5.733333333333333,100.00014625453538,False
991,0.0013390000003710156,5.733333333333333,100.00014625453538,False
992,0.001343000000815664,5.733333333333333,100.00014625453538,False
993,0.0015080000002853922,4.9411764705882355,100.00014625453538,False
994,0.001330000000052678,5.733333333333333,100.00014625453538,False
995,0.0013410000001385924,5.733333333333333,100.00014625453538,False
996,0.001344000000244705,5.733333333333333,100.00014625453538,False
997,0.0013410000001385924,5.733333333333333,100.00014625453538,False
998,0.0013399999998000567,5.733333333333333,100.00014625453538,False
999,0.0015130000001590815,4.9411764705882355,100.00014625453538,False
1000,0.0013380000000324799,5.733333333333333,100.00014625453538,False
