steps,time,reward,delta,converged
938,0.0015950000001794251,5.733333333333333,99.99974036537385,False
939,0.0016049999999268039,5.733333333333333,99.99974036537385,False
940,0.0015909999997347768,5.733333333333333,99.99974036537385,False
941,0.0015919999996185652,5.733333333333333,99.99974036537385,False
942,0.0015939999998408894,5.733333333333333,99.99974036537385,False
943,0.0016200000000026193,5.733333333333333,99.99974036537385,False
944,0.0016160000000127184,5.733333333333333,99.99974036537385,False
945,0.0016029999997044797,5.733333333333333,99.99974036537385,False
946,0.0015950000001794251,5.733333333333333,99.99974036537385,False
947,0.0015920000000733125,5.733333333333333,99.99974036537385,False
948,0.0016019999998206913,5.733333333333333,99.99974036537385,False
949,0.0016040000000430155,5.733333333333333,99.99974036537385,False
950,0.0016080000000329164,5.733333333333333,99.99974036537385,False
951,0.001702000000022963,5.3125,99.99974036537385,False
952,0.0015960000000632135,5.733333333333333,99.99974036537385,False
953,0.0015950000001794251,5.733333333333333,99.99974036537385,False
954,0.0017980000002353336,4.9411764705882355,99.99974036537385,False
955,0.0015939999998408894,5.733333333333333,99.99974036537385,False
956,0.0016069999996943807,5.733333333333333,99.99974036537385,False
957,0.0016109999996842816,5.733333333333333,99.99974036537385,False
958,0.0015909999997347768,5.733333333333333,99.99974036537385,False
959,0.001702000000022963,-0.875,99.99974036537385,False
960,0.001603000000159227,5.733333333333333,99.99974036537385,False
961,0.0015950000001794251,5.733333333333333,99.99974036537385,False
962,0.0020039999999426072,-0.8947368421052632,99.99974036537385,False
963,0.0015889999999672,5.733333333333333,99.99974036537385,False
964,0.0015900000003057357,5.733333333333333,99.99974036537385,False
965,0.001603000000159227,5.733333333333333,99.99974036537385,False
966,0.0015950000001794251,5.733333333333333,99.99974036537385,False
967,0.001603000000159227,5.733333333333333,99.99974036537385,False
968,0.00181399999974019,4.9411764705882355,99.99974036537385,False
969,0.00161500000012893,5.733333333333333,99.99974036537385,False
970,0.0016100000002552406,5.733333333333333,99.99974036537385,False
971,0.0016179999997802952,5.733333333333333,99.99974036537385,False
972,0.0019210000000384753,-0.8888888888888888,99.99974036537385,False
973,0.001596999999947002,5.733333333333333,99.99974036537385,False
974,0.0015940000002956367,5.733333333333333,99.99974036537385,False
975,0.001592999999957101,5.733333333333333,99.99974036537385,False
976,0.0015989999997145787,5.733333333333333,99.99974036537385,False
977,0.001584999999977299,5.733333333333333,99.99974036537385,False
978,0.0015889999999672,5.733333333333333,99.99974036537385,False
979,0.0015829999997549749,5.733333333333333,99.99974036537385,False
980,0.0015889999999672,5.733333333333333,99.99974036537385,False
981,0.0016430000000582368,5.733333333333333,99.99974036537385,False
982,0.0015979999998307903,5.733333333333333,99.99974036537385,False
983,0.0016069999996943807,5.733333333333333,99.99974036537385,False
984,0.0016049999999268039,5.733333333333333,99.99974036537385,False
985,0.0016100000002552406,5.733333333333333,99.99974036537385,False
986,0.0016019999998206913,5.733333333333333,99.99974036537385,False
987,0.0016049999999268039,5.733333333333333,99.99974036537385,False
988,0.001592999999957101,5.733333333333333,99.99974036537385,False
989,0.0016000000000531145,5.733333333333333,99.99974036537385,False
990,0.0016200000000026193,5.733333333333333,99.99974036537385,False
991,0.0016099999998004932,5.733333333333333,99.99974036537385,False
992,0.0016059999998105923,5.733333333333333,99.99974036537385,False
993,0.001619000000118831,5.733333333333333,99.99974036537385,False
994,0.0016169999998965068,5.733333333333333,99.99974036537385,False
995,0.0016080000000329164,5.733333333333333,99.99974036537385,False
996,0.001611000000139029,5.733333333333333,99.99974036537385,False
997,0.001600999999936903,5.733333333333333,99.99974036537385,False
998,0.001596999999947002,5.733333333333333,99.99974036537385,False
999,0.001607000000149128,5.733333333333333,99.99974036537385,False
1000,0.0016080000000329164,5.733333333333333,99.99974036537385,False
